,title,price,link_item,discount,sales,category,revenue
56,Áo thun nữ form rộng tay lỡ oversize hoa mất cánh peace unisex - thời trang nam nữ hot trend,21000,https://tiki.vn/ao-thun-nu-form-rong-tay-lo-oversize-hoa-mat-canh-peace-unisex-thoi-trang-nam-nu-hot-trend-p52051393.html?spid=108968076,,27.0,aonu,567000.0
57,Áo kiểu công sở cổ vuông phối hoa thời trang Eden - ASM216,279000,https://tiki.vn/ao-kieu-cong-so-co-vuong-phoi-hoa-thoi-trang-eden-asm216-p271392849.html?spid=271392851,,1.0,aonu,279000.0
58,"Áo sơ mi nữ form rộng kiểu tay lỡ cổ tròn NeSa Shop, chất liệu Đũi tơ thấm hút mồ hôi, áo sơ mi nữ nhiều màu, SMH.34",140000,https://tiki.vn/ao-so-mi-nu-form-rong-kieu-tay-lo-co-tron-nesa-shop-chat-lieu-dui-to-tham-hut-mo-hoi-ao-so-mi-nu-nhieu-mau-smh-34-p146635373.html?spid=205169502,,156.0,aonu,21840000.0
59,"Áo ba lỗ croptop cá tính có mút ngực, áo bra nữ",79000,https://tiki.vn/ao-ba-lo-croptop-ca-tinh-co-mut-nguc-ao-bra-nu-p217765397.html?spid=217765404,,2.0,aonu,158000.0
60,Áo len dệt kim nữ tay ngắn - Áo thun nữ kiểu kẻ sọc ngũ sắc sinh động trẻ trung hàng thiết kế Quảng Châu cao,118000,https://tiki.vn/ao-len-det-kim-nu-tay-ngan-ao-thun-nu-kieu-ke-soc-ngu-sac-sinh-dong-tre-trung-hang-thiet-ke-quang-chau-cao-p201422968.html?spid=201422994,,4.0,aonu,472000.0
61,Áo Croptop 3 Lỗ Cổ Lọ Sát Nách A5138,29000,https://tiki.vn/ao-croptop-3-lo-co-lo-sat-nach-a5138-p149097532.html?spid=203499510,,7.0,aonu,203000.0
62,Áo sơ mi nữ Giấu Nút tay dài phối voan mỏng,151000,https://tiki.vn/ao-so-mi-nu-giau-nut-tay-dai-phoi-voan-mong-p70607255.html?spid=70607267,,40.0,aonu,6040000.0
63,"Áo sơ mi linen nữ form rộng trẻ trung ArcticHunter, thời trang thương hiệu chính hãng",250000,https://tiki.vn/ao-so-mi-linen-nu-form-rong-tre-trung-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p182601565.html?spid=182601571,,27.0,aonu,6750000.0
64,Áo Sơ Mi Nữ Form Dài Che Quần Cá Tính SM013 MayHomes,139500,https://tiki.vn/ao-so-mi-nu-form-dai-che-quan-ca-tinh-sm013-mayhomes-p37975688.html?spid=37975696,,108.0,aonu,15066000.0
65,Áo Croptop Nữ Thun Trơn 3 Lỗ Ôm Body Sát Nách Kiểu Khoét Hở Lưng Có Độn Mút Ngực Không Tay Sexy Crop Top CRT 2021 Ba Lỗ,89000,https://tiki.vn/ao-croptop-nu-thun-tron-3-lo-om-body-sat-nach-kieu-khoet-ho-lung-co-don-mut-nguc-khong-tay-sexy-crop-top-crt-2021-ba-lo-p113617402.html?spid=113617419,,1.0,aonu,89000.0
66,áo sơ mi nữ áo sơ mi dài tay vạt tôm nhiều màu chất đũi,90000,https://tiki.vn/ao-so-mi-nu-ao-so-mi-dai-tay-vat-tom-nhieu-mau-chat-dui-p113926163.html?spid=113926165,,40.0,aonu,3600000.0
67,THỜI TRANG ÁO CÔNG SỞ NỮ - ÁO SƠ MI TRẮNG BASIC RỘNG KIỂU ÁO SƠ MI MẶC ĐI LÀM LỊCH SỰ 3A18 3A19,209000,https://tiki.vn/goti-thoi-trang-ao-cong-so-nu-ao-so-mi-trang-basic-rong-kieu-ao-so-mi-mac-di-lam-lich-su-ao-lua-nu-cao-cap-3a18-3a19-p99998242.html?spid=99998252,-5%,84.0,aonu,17556000.0
68,"Áo hai dây cổ tim nữ vải Modal tự nhiên 100% thân thiện, mặc thoáng mát co giãn thoải mái mã VAA0072",159000,https://tiki.vn/ao-hai-day-co-tim-nu-vai-modal-tu-nhien-100-than-thien-mac-thoang-mat-co-gian-thoai-mai-ma-vaa0072-p163927418.html?spid=209350798,,16.0,aonu,2544000.0
69,Áo Polo Nữ YODY Phối Nẹp Thoải Mái Năng Động Chất Liệu Cafe Khử Mùi Tốt - APN3700,299000,https://tiki.vn/ao-polo-nu-yody-phoi-nep-thoai-mai-nang-dong-chat-lieu-cafe-khu-mui-tot-apn3700-p116150095.html?spid=116150839,-50%,235.0,aonu,70265000.0
70,Áo nữ trắng tinh kiểu cổ oval tay phồng xinh xắn,115000,https://tiki.vn/ao-nu-trang-tinh-kieu-co-oval-tay-phong-xinh-xan-p53206600.html?spid=171508934,-46%,5.0,aonu,575000.0
71,Áo Sơ Mi Nữ Dài Tay Kẻ Sọc Thời Trang Công Sở Thanh Lịch PONIVA Chất Liệu Mềm Mại Thấm Hút Mồ Hôi Tốt,114000,https://tiki.vn/ao-so-mi-nu-dai-tay-ke-soc-thoi-trang-cong-so-thanh-lich-poniva-chat-lieu-mem-mai-tham-hut-mo-hoi-tot-p140462950.html?spid=140463221,,3.0,aonu,342000.0
72,"Áo sơ mi nữ dài tay công sở in hoa ArcticHunter, thời trang trẻ, thương hiệu chính hãng",99000,https://tiki.vn/ao-so-mi-nu-dai-tay-cong-so-in-hoa-arctichunter-thoi-trang-tre-thuong-hieu-chinh-hang-p46695130.html?spid=67406469,-17%,9.0,aonu,891000.0
73,Áo polo nữ màu trắng phối viền chìm ADINO vải cotton polyester mềm dáng slimfit công sở hơi ôm trẻ trung APN03,159000,https://tiki.vn/ao-polo-nu-adino-mau-trang-phoi-vien-chim-vai-cotton-co-gian-dang-slimfit-tre-trung-apn03-p121258407.html?spid=121258411,-7%,256.0,aonu,40704000.0
74,Áo sơ mi nữ kiểu công sở - tay lửng cổ V,102000,https://tiki.vn/ao-so-mi-nu-kieu-cong-so-tay-lung-co-v-p42463443.html?spid=42463445,,95.0,aonu,9690000.0
75,Áo kiểu Bigsize 60-85 ký,125000,https://tiki.vn/ao-kieu-bigsize-60-85-ky-p95136752.html?spid=95136780,,14.0,aonu,1750000.0
76,"Áo thun nữ vải cá sấu co giãn 4 chiều, kiểu may cao cấp cổ bẻ, tay bo, có xẻ lai - Màu hồng",81900,https://tiki.vn/ao-thun-nu-vai-ca-sau-co-gian-4-chieu-kieu-may-cao-cap-co-be-tay-bo-co-xe-lai-mau-hong-p105104035.html?spid=137951819,,2.0,aonu,163800.0
77,Áo Thun Nữ Tay Lỡ DOGA M94 Họa Tiết chữ V Form Rộng Dáng Suông Độc Đáo Cá Tính,100000,https://tiki.vn/ao-thun-nu-tay-lo-in-hoa-tiet-chu-v-form-rong-dang-suong-doc-dao-ca-tinh-m94-p70818826.html?spid=70818832,,55.0,aonu,5500000.0
78,"Áo thun nữ tay lỡ dáng rộng MẶT CƯỜI cute ( Vàng, Trắng )",69000,https://tiki.vn/ao-thun-nu-tay-lo-dang-rong-mat-cuoi-cute-vang-trang-p82748320.html?spid=82748508,,1.0,aonu,69000.0
79,Áo thun croptop form rộng tay lở Unisex màu trắng / đen CRA023,61750,https://tiki.vn/ao-thun-croptop-form-rong-tay-lo-unisex-mau-trang-den-cra023-p155182902.html?spid=155182912,,14.0,aonu,864500.0
80,Áo sơ mi nữ form rộng tay phồng ArcticHunter chất Linen tưng Hàn mềm mát,289000,https://tiki.vn/ao-so-mi-nu-form-rong-tay-phong-arctichunter-chat-linen-tung-han-mem-mat-p247407796.html?spid=247407808,,9.0,aonu,2601000.0
81,"Áo croptop nữ kiểu buộc dây tay ngắn, áo thun cổ bẻ crt đẹp cài khuy buộc nơ 2022 màu đen trắng size 40 -55 cân",107800,https://tiki.vn/ao-croptop-nu-kieu-buoc-day-tay-ngan-ao-thun-co-be-crt-dep-cai-khuy-buoc-no-2022-mau-den-trang-size-40-55-can-p178509162.html?spid=178509173,,15.0,aonu,1617000.0
82,Áo Sơ Mi Nữ Trơn Dài Tay Công Sở CV088 Chất Kate Mềm Mịn Chuẩn Form Thời trang nữ cao cấp,138000,https://tiki.vn/ao-so-mi-nu-tron-dai-tay-cong-so-cv088-chat-kate-mem-min-chuan-form-thoi-trang-nu-cao-cap-p70087428.html?spid=70087438,,74.0,aonu,10212000.0
83,Áo kiểu nữ công sở cổ nơ phối nút thời trang Eden - ASM210,279000,https://tiki.vn/ao-kieu-nu-cong-so-co-no-phoi-nut-thoi-trang-eden-asm210-p270213896.html?spid=270213906,,2.0,aonu,558000.0
84,Áo Sơ Mi Nữ Công Sở Tay Dài Dễ Thương SM015 MayHomes,138570,https://tiki.vn/ao-so-mi-nu-cong-so-tay-dai-de-thuong-sm015-mayhomes-p46060134.html?spid=46060140,,185.0,aonu,25635450.0
85,Áo sơ mi nữ tay dài form rộng phong cách trẻ trung hàn quốc vải lụa mềm mịn mát -MURD04,100000,https://tiki.vn/ao-so-mi-nu-tay-dai-form-rong-phong-cach-tre-trung-han-quoc-vai-lua-mem-min-mat-murd04-p189527267.html?spid=189527275,,6.0,aonu,600000.0
86,áo sơ mi nữ dài tay vạt tôm chất đũi kiểu hàn xinh xắn,90000,https://tiki.vn/ao-so-mi-nu-dai-tay-vat-tom-chat-dui-kieu-han-xinh-xan-p110964563.html?spid=110964569,,69.0,aonu,6210000.0
87,Áo Sơ Mi Nữ Áo Nữ Áo Kiểu Áo Phối Ren Cổ Thắt Nơ (41 - 70kg) - N604,165000,https://tiki.vn/ao-so-mi-nu-ao-nu-ao-kieu-ao-phoi-ren-co-that-no-41-70kg-n604-p57832650.html?spid=76747340,,20.0,aonu,3300000.0
88,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt einsicht a - 2N Unisex,49000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-einsicht-a-2n-unisex-p217176853.html?spid=217176864,,5.0,aonu,245000.0
89,Áo Thun In Chữ Outerity màu đen chất vải cotton không nhăn không xù lông TATO OFFICIAL,89000,https://tiki.vn/ao-thun-in-chu-outerity-mau-den-chat-vai-cotton-khong-nhan-khong-xu-long-tato-official-p144933866.html?spid=144934173,,4.0,aonu,356000.0
90,Áo Sơ Mi Nhung Gân Form Rộng Nữ Ullzang,150000,https://tiki.vn/ao-so-mi-nhung-gan-nq30_store-form-rong-nu-ullzang-p126210067.html?spid=126210083,-52%,19.0,aonu,2850000.0
91,(HÀNG SẴN) Áo Kiểu Nữ Trung Niên Lịch Sự SM64 - Hàng Quảng Châu Cao Cấp,225000,https://tiki.vn/hang-san-ao-kieu-nu-trung-nien-lich-su-sm64-hang-quang-chau-cao-cap-p125021334.html?spid=125021454,,18.0,aonu,4050000.0
92,Áo sơ mi nữ tay dài form rộng trơn trẻ trung nặng động vải lụa mềm mịn-MUD03,100000,https://tiki.vn/ao-so-mi-nu-tay-dai-form-rong-tron-tre-trung-nang-dong-vai-lua-mem-min-mud03-p187315703.html?spid=187315741,,35.0,aonu,3500000.0
93,Áo hai dây lưng chữ U croptop có đệm ngực nâng đỡ vải Cotton tự nhiên co giãn tốt thoáng mát mã VAA0376,129000,https://tiki.vn/ao-hai-day-lung-chu-u-croptop-co-dem-nguc-nang-do-vai-cotton-tu-nhien-co-gian-tot-thoang-mat-ma-vaa0376-p222655852.html?spid=222655874,-46%,9.0,aonu,1161000.0
94,áo sơ mi nữ kiểu croptop cộc tay cổ đức phối nẹp gấu bản to tay phồng cá tính,75000,https://tiki.vn/ao-so-mi-nu-kieu-croptop-coc-tay-co-duc-phoi-nep-gau-ban-to-tay-phong-ca-tinh-p242618478.html?spid=242618482,-38%,2.0,aonu,150000.0
95,"áo phông nữ, áo thun cánh dơi sát nách cổ tròn 3 màu",49000,https://tiki.vn/ao-phong-nu-ao-thun-canh-doi-sat-nach-co-tron-3-mau-p130893736.html?spid=271433861,-42%,3.0,aonu,147000.0
96,"Áo sơ mi nữ form rộng cổ tầu chất thô đũi, thời trang phong cách trẻ",250000,https://tiki.vn/ao-so-mi-nu-form-rong-co-tau-chat-tho-dui-thoi-trang-phong-cach-tre-p129821343.html?spid=129821359,,39.0,aonu,9750000.0
97,"Áo kiểu nữ cổ tròn trễ vai tay bồng dễ thương ArcticHunter, thời trang thương hiệu chính hãng",279000,https://tiki.vn/ao-kieu-nu-co-tron-tre-vai-tay-bong-de-thuong-arctichunter-thoi-trang-thuong-hieu-chinh-hang-p217428802.html?spid=217428810,,4.0,aonu,1116000.0
98,Áo Kiểu Nữ Chạy Chỉ Chun Trễ Vai Dáng Ôm Chất Voan Cao Cấp 11ADV2009OT,179000,https://tiki.vn/ao-kieu-nu-chay-chi-chun-tre-vai-dang-om-chat-voan-cao-cap-11adv2009ot-p242107016.html?spid=242107048,,32.0,aonu,5728000.0
99,Áo Sơ Mi Nữ Dài Tay Phối Họa Tiết Dấu X EMEREY LUXURY Chất Vải Kate Đẹp Thời Trang Nữ Cao Cấp,125000,https://tiki.vn/ao-so-mi-nu-dai-tay-phoi-hoa-tiet-dau-x-emerey-luxury-chat-vai-kate-dep-thoi-trang-nu-cao-cap-p202223535.html?spid=202223548,,5.0,aonu,625000.0
100,Áo sơ mi nữ cộc tay dáng cánh dơi cá tính,79000,https://tiki.vn/ao-so-mi-nu-coc-tay-dang-canh-doi-ca-tinh-p111694609.html?spid=111694611,,268.0,aonu,21172000.0
101,"Áo sơ mi nữ cổ tầu bổ trụ tay lỡ ArcticHunter, chất đũi lụa mềm mát, thời trang phong cách trẻ",159000,https://tiki.vn/ao-so-mi-nu-co-tau-bo-tru-tay-lo-arctichunter-chat-dui-lua-mem-mat-thoi-trang-phong-cach-tre-p89662122.html?spid=89662142,,41.0,aonu,6519000.0
102,Áo len polo tay dài dệt kim kẻ sọc ngang - Áo thun len dài tay Quảng Châu,109000,https://tiki.vn/ao-len-polo-tay-dai-det-kim-ke-soc-ngang-ao-thun-len-dai-tay-quang-chau-p177315352.html?spid=177315358,,12.0,aonu,1308000.0
103,"Áo thun nữ cổ tròn tay dài vải cotton đẹp, dễ mặc dễ phối đồ, mặc bốn mùa",39000,https://tiki.vn/ao-thun-nu-co-tron-tay-dai-vai-cotton-dep-de-mac-de-phoi-do-mac-bon-mua-p192218631.html?spid=271434032,,7.0,aonu,273000.0
104,Áo thun tay lỡ form rộng unisex - Áo phông nam nữ oversize - T shirt gấu bearbrick kaws,49000,https://tiki.vn/ao-thun-tay-lo-form-rong-unisex-ao-phong-nam-nu-oversize-t-shirt-gau-bearbrick-kaws-p146458748.html?spid=146458752,,5.0,aonu,245000.0
105,"Xe đạp, mã G85. Hãy tỏa sáng như kim cương, qua chiếc áo thun Goking siêu hot cho nam nữ trẻ em, áo phông cặp đôi, gia đình, đội nhóm",69000,https://tiki.vn/xe-dap-ma-g85-ao-thun-nu-nam-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164545513.html?spid=249302990,,6.0,aonu,414000.0
106,Áo Bà Ba Màu - Không Quần,75000,https://tiki.vn/ao-ba-ba-mau-khong-quan-p225963137.html?spid=225963579,,3.0,aonu,225000.0
107,Áo Thun Kiểu Trễ Vai Buộc Nơ Dáng Ôm Chất Vải Co Giãn Mềm Mịn 13TNC2009OT,179000,https://tiki.vn/ao-thun-kieu-tre-vai-buoc-no-dang-om-chat-vai-co-gian-mem-min-13tnc2009ot-p263969336.html?spid=263969360,,1.0,aonu,179000.0
108,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Vernichten xanh dương - 2N Unisex,49000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-vernichten-xanh-duong-2n-unisex-p174008999.html?spid=174009001,,2.0,aonu,98000.0
109,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Think - 2N Unisex,49000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-think-2n-unisex-p176426597.html?spid=176426603,,1.0,aonu,49000.0
110,Áo Thun Nữ Aaa Jeans Cao Cấp Organic Cotton,249000,https://tiki.vn/ao-thun-nu-aaa-jeans-cao-cap-organic-cotton-p84709814.html?spid=272425588,,40.0,aonu,9960000.0
111,"Áo kiểu nữ ngắn tay in hình phong cách Retro,bốn màu siêu đẹp,siêu sang - Mã A17",166470,https://tiki.vn/ao-kieu-nu-ngan-tay-in-hinh-phong-cach-retro-bon-mau-sieu-dep-sieu-sang-ma-a17-p179412988.html?spid=179413031,-27%,9.0,aonu,1498230.0
112,"Áo khoác nữ kiểu sơ mi nhung thêu logo form rộng năng động cá tính,Áo Khoác Sơ Mi Nhung Tăm Thêu logo Forrm Rộng Mẫu Mới,Áo Khoác kiểu dáng sơ mi Chất Nhung thêu logo túi - Áo khoác Nữ Nhung Siêu Đẹp (có ảnh thật)",152000,https://tiki.vn/ao-khoac-nu-kieu-so-mi-nhung-theu-logo-form-rong-nang-dong-ca-tinh-p117084783.html?spid=117084785,,13.0,aonu,1976000.0
113,Áo kiểu nữ công sở cổ nơ phối nút thời trang Eden - ASM211,279000,https://tiki.vn/ao-kieu-nu-cong-so-co-no-phoi-nut-thoi-trang-eden-asm210-p270207176.html?spid=270207180,-12%,2.0,aonu,558000.0
114,Áo croptop cổ tròn trơn form rộng 40-65kg,139000,https://tiki.vn/ao-croptop-co-tron-tron-form-rong-40-65kg-p263303818.html?spid=263303820,-12%,5.0,aonu,695000.0
115,Áo sơ mi tay ngắn vải tằm ý size đến 90kg,185000,https://tiki.vn/ao-so-mi-tay-ngan-vai-tam-y-size-den-90kg-p178070013.html?spid=178070047,-21%,1.0,aonu,185000.0
116,Áo Sơ Mi Nữ Trắng Tay Dài Cao Cấp Mola Sơmi Công Sở Hàn Quốc Đi Học Đi Làm Màu Trắng Đen Kem Hàng Thiết Kế Không Nhăn,180000,https://tiki.vn/ao-so-mi-nu-trang-tay-dai-cao-cap-mola-somi-cong-so-han-quoc-di-hoc-di-lam-mau-trang-den-kem-hang-thiet-ke-khong-nhan-p165237235.html?spid=165237315,,11.0,aonu,1980000.0
117,Áo ren nữ dành cho người béo kiểu dáng quyến rũ - NP21 đen trắng,319000,https://tiki.vn/ao-ren-nu-danh-cho-nguoi-beo-kieu-dang-quyen-ru-np21-den-trang-p50570978.html?spid=50570986,-44%,1.0,aonu,319000.0
118,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt BLACKOR - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-blackor-2n-unisex-p217176654.html?spid=217176664,,18.0,aonu,1782000.0
119,Áo kiểu nữ cổ nơ xếp li eo thời trang Eden - ASM215,279000,https://tiki.vn/ao-kieu-nu-co-no-xep-li-eo-thoi-trang-eden-asm215-p272370326.html?spid=272370328,-4%,1.0,aonu,279000.0
120,Áo Thun Nữ Thời Trang JUNO Cut-Out Bất Đối Xứng JNATH025,99000,https://tiki.vn/ao-thun-nu-thoi-trang-juno-cut-out-bat-doi-xung-jnath025-p207194989.html?spid=207195001,-21%,2.0,aonu,198000.0
121,Áo sơ mi nữ kèm vải voan mỏng tay dài,179000,https://tiki.vn/ao-so-mi-nu-kem-vai-voan-mong-tay-dai-cdan72-p25309458.html?spid=25309462,,112.0,aonu,20048000.0
122,Áo thun nữ croptop len tăm dài tay cổ rộng trẻ trung năng động phong cách Hàn Quốc,116000,https://tiki.vn/ao-thun-nu-croptop-len-tam-dai-tay-co-rong-tre-trung-nang-dong-phong-cach-han-quoc-p176288304.html?spid=176288306,,3.0,aonu,348000.0
123,Áo sơ mi đũi nữ dài tay kẻ sọc trẻ trung S05,140000,https://tiki.vn/ao-so-mi-dui-nu-dai-tay-ke-soc-tre-trung-s05-p113786017.html?spid=113786085,,26.0,aonu,3640000.0
124,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt just fine nhiều màu b - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-just-fine-nhieu-mau-b-2n-unisex-p217176769.html?spid=217176796,,13.0,aonu,1287000.0
125,Áo 2 Dây Nữ Cao Cấp Vải Cotton Không Đệm Croptop Sợi Bún Dáng Ôm Thoáng Mát Áo Co Dãn Tốt,30000,https://tiki.vn/ao-2-day-nu-cao-cap-vai-cotton-khong-dem-croptop-soi-bun-dang-om-thoang-mat-ao-co-dan-tot-p153789682.html?spid=153789723,,49.0,aonu,1470000.0
126,Áo sơ mi cổ trụ Tai thỏ – MS0072A,145000,https://tiki.vn/ao-so-mi-co-tru-tai-tho-ms0072a-p14435993.html?spid=14435999,,6.0,aonu,870000.0
127,áo hai dây mặc trong mặc vest cho nữ,50000,https://tiki.vn/ao-hai-day-mac-trong-mac-vest-cho-nu-p50389263.html?spid=83604067,,5.0,aonu,250000.0
128,"áo trễ vai tay dài, áo bánh bèo trễ vai nơ sau lưng 2 màu điệu đà",55000,https://tiki.vn/ao-tre-vai-tay-dai-ao-banh-beo-tre-vai-no-sau-lung-2-mau-dieu-da-p145092811.html?spid=145092815,,64.0,aonu,3520000.0
129,Áo Sơ Mi Nữ Da Báo & Áo Sơ Mi Trơn Nana's House - FREESHIP Áo sơ mi nữ da báo form rộng,99000,https://tiki.vn/ao-so-mi-nu-da-bao-ao-so-mi-tron-nana-s-house-freeship-ao-so-mi-nu-da-bao-form-rong-p184799023.html?spid=215895727,,1.0,aonu,99000.0
130,"Áo kiểu nữ cổ tròn tay lỡ form rộng thoải mái, chất liệu Đũi cao cấp mềm mịn, mát, hoạ tiết Thêu tỉ mỉ NeSa Shop AKH.57",158000,https://tiki.vn/ao-kieu-nu-co-tron-tay-lo-form-rong-thoai-mai-chat-lieu-dui-cao-cap-mem-min-mat-hoa-tiet-theu-ti-mi-nesa-shop-akh-57-p195652204.html?spid=195652224,,9.0,aonu,1422000.0
131,Áo phông nam nữ form rộng 2N Unisex thun cotton in hình thỏ mun phối tay raglan màu xám tiêu/xám đất,109000,https://tiki.vn/ao-phong-nam-nu-form-rong-2n-unisex-thun-cotton-in-hinh-tho-mun-phoi-tay-raglan-mau-xam-tieu-xam-dat-p271421096.html?spid=271421100,,2.0,aonu,218000.0
132,Áo thun nam nữ form rộng tay lỡ Unisex No Freesize dưới 69kg,28000,https://tiki.vn/ao-thun-nam-nu-form-rong-tay-lo-unisex-no-freesize-duoi-69kg-p45869915.html?spid=79270308,,118.0,aonu,3304000.0
133,Áo sơ mi nữ cộc tay cổ vest kiểu croptop dáng suông phối 3 khuy to trẻ trung,130000,https://tiki.vn/ao-so-mi-nu-coc-tay-co-vest-kieu-croptop-dang-suong-phoi-3-khuy-to-tre-trung-p230201642.html?spid=230201644,,1.0,aonu,130000.0
134,Áo kiểu nữ công sở cổ tròn phối nút gỗ thiết kế thời trang Eden dây kéo sau lưng - ASM185,279000,https://tiki.vn/ao-kieu-nu-cong-so-co-tron-phoi-nut-go-thiet-ke-thoi-trang-eden-day-keo-sau-lung-asm185-p196521673.html?spid=196521677,,8.0,aonu,2232000.0
135,Áo kiểu hoa nhí phối cổ-MS016,170000,https://tiki.vn/ao-kieu-hoa-nhi-phoi-co-ms016-p109319891.html?spid=109319909,,22.0,aonu,3740000.0
136,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt 1998 - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-1998-2n-unisex-p217176976.html?spid=217176982,,3.0,aonu,297000.0
137,Áo len kẻ polo cộc tay - Áo croptop nữ len dệt kim dáng rộng tay ngắn kiểu cổ đức phong cách Hàn Quốc,167000,https://tiki.vn/ao-len-ke-polo-coc-tay-ao-croptop-nu-len-det-kim-dang-rong-tay-ngan-kieu-co-duc-phong-cach-han-quoc-p195470731.html?spid=195470735,,2.0,aonu,334000.0
138,Áo Thun Nữ In Hình Ngắn Tay Giordao 05392214,350000,https://tiki.vn/ao-thun-nu-in-hinh-ngan-tay-giordao-05392214-p203069557.html?spid=203069559,-32%,5.0,aonu,1750000.0
139,Áo babydoll trắng (hàng sẵn) - ao baby doll tiểu thư xinh mới về,129000,https://tiki.vn/ao-babydoll-trang-hang-san-ao-baby-doll-tieu-thu-xinh-moi-ve-p124238995.html?spid=124239000,-44%,2.0,aonu,258000.0
140,"Áo sơ mi nữ tay ngắn nẹp đôi giấu nút siêu xinh, vải manggo xịn sò loại tốt",121000,https://tiki.vn/ao-so-mi-nu-tay-ngan-nep-doi-giau-nut-sieu-xinh-vai-manggo-xin-so-loai-tot-p176560787.html?spid=176560809,,63.0,aonu,7623000.0
141,Áo sơ mi nữ form rộng tay dài phồng hot trend hàn quốc trẻ trung thanh lịch vải lụa mềm mịn-MUD02,128000,https://tiki.vn/ao-so-mi-nu-form-rong-tay-dai-phong-hot-trend-han-quoc-tre-trung-thanh-lich-vai-lua-mem-min-mud02-p187278904.html?spid=187278910,-50%,25.0,aonu,3200000.0
142,Áo thun nữ kiểu 3 lổ phối cổ bẻ,89000,https://tiki.vn/ao-thun-nu-kieu-3-lo-phoi-co-be-p153255920.html?spid=153255921,,1.0,aonu,89000.0
143,Áo thun tay lỡ form rộng - phông nam nữ cotton oversize - T shirt Argoo a - 2N Unisex,99000,https://tiki.vn/ao-thun-tay-lo-form-rong-phong-nam-nu-cotton-oversize-t-shirt-argoo-a-2n-unisex-p217176625.html?spid=217176632,,1.0,aonu,99000.0
144,Áo Nữ Hoa Lá Tay Cánh Tiên Đủ Màu Tiểu Thư Chất Lụa Thái,27000,https://tiki.vn/ao-nu-hoa-la-tay-canh-tien-du-mau-tieu-thu-chat-lua-thai-p207934320.html?spid=207934330,,3.0,aonu,81000.0
145,Áo Sát Nách Phối Sọc HIty TOP084 (Trắng Kim Cương),499000,https://tiki.vn/ao-sat-nach-phoi-soc-hity-top084-trang-kim-cuong-p8890375.html?spid=8890383,,6.0,aonu,2994000.0
146,Áo thun nữ MXM cổ tròn form rộng in chữ Never thun cotton 4 chiều MXM từ 45-60kg ( ANU073 ),99000,https://tiki.vn/ao-thun-nu-mxm-co-tron-form-rong-in-chu-never-thun-cotton-4-chieu-mxm-tu-45-60kg-anu073-p249215879.html?spid=249215889,,1.0,aonu,99000.0
147,Áo sơ mi công sở cột nơ cổ-AO17,170000,https://tiki.vn/ao-so-mi-cong-so-cot-no-co-ao17-p115482625.html?spid=115482629,,3.0,aonu,510000.0
148,áo thun nữ - áo phông cánh dơi sát nách 3 màu,65000,https://tiki.vn/ao-thun-nu-ao-phong-canh-doi-sat-nach-3-mau-p114973754.html?spid=114973758,,87.0,aonu,5655000.0
149,Áo Sơ Mi Nữ Form Dài Lụa Gấm Cao cấp Nhiều Màu,245000,https://tiki.vn/ao-so-mi-nu-form-dai-lua-gam-cao-cap-nhieu-mau-p195217956.html?spid=195218001,,3.0,aonu,735000.0
150,Bộ Chạm Nhảy Tăng Chiều Cao Cho Bé Tiếng Việt Tiếng Anh Tự Động Đếm Màu Sắc Dễ Thương Bafaby 307,24000,https://tiki.vn/bo-cham-nhay-tang-chieu-cao-cho-be-tieng-viet-tieng-anh-tu-dong-dem-mau-sac-de-thuong-bafaby-307-p246854417.html?spid=246854433,,1.0,aonu,24000.0
151,"Áo croptop cộc tay lưng đắp chéo, áo crt hở lưng 2 lớp chất thun gân 100% cotton đen trắng size dưới 50kg",55000,https://tiki.vn/ao-croptop-coc-tay-lung-dap-cheo-ao-crt-ho-lung-2-lop-chat-thun-gan-100-cotton-den-trang-size-duoi-50kg-p142994524.html?spid=142994541,,2.0,aonu,110000.0
152,Áo thun croptop form rộng tay ngắn sọc trắng / đen CRA044,58650,https://tiki.vn/ao-thun-croptop-form-rong-tay-ngan-soc-trang-den-cra044-p154094314.html?spid=154094336,,4.0,aonu,234600.0
