,title,price,link_item,discount,sales,category,revenue
236,"Bộ 10 Quần Lót Nam vải cotton 2 chiều co giãn nhiều lưng hiệu CITYMEN, màu ngẫu nhiên, đồ lót - LMTK-MULTI2C",99000,https://tiki.vn/combo-10-quan-lot-nam-nhieu-lung-nhieu-mau-hieu-cm-p73365866.html?spid=73365868,,840.0,dolotnam,83160000.0
237,"Quần Lót Nam Brave Person B1159 - Thiết Kế Thời Trang Cao Cấp, Chất Liệu Co Giãn Thoải Mái",99000,https://tiki.vn/quan-lot-nam-cao-cap-kieu-dang-brief-cho-chang-that-thoai-mai-b1159-p208405486.html?spid=208405492,-10%,1.0,dolotnam,99000.0
238,QUẦN LÓT LỌT KHE NAM QSHOP QK247-QK251,90000,https://tiki.vn/quan-lot-lot-khe-nam-qshop-qk247-qk251-p87478464.html?spid=87480577,,3.0,dolotnam,270000.0
239,Quần lót dây nam thun cotton cao cấp QD630,100000,https://tiki.vn/quan-lot-day-nam-thun-cotton-cao-cap-qd630-p198591782.html?spid=198591818,,3.0,dolotnam,300000.0
240,QUẦN LÓT NAM thun lạnh 6042(FREEMAN),41250,https://tiki.vn/quan-lot-nam-thun-lanh-6042-freeman-hinh-that-clip-84-nylon-16-spandex-p108012161.html?spid=108013318,,171.0,dolotnam,7053750.0
241,Quần lót tam giác nam thun lạnh QSHOP QB0201,90000,https://tiki.vn/quan-lot-tam-giac-nam-thun-lanh-qshop-qb0201-p253781812.html?spid=253781824,,2.0,dolotnam,180000.0
242,Quần lót nam lọt khe đặc biệt,49000,https://tiki.vn/quan-lot-nam-lot-khe-dac-biet-p201358445.html?spid=201358449,,5.0,dolotnam,245000.0
243,"Đồ Lót Nam tam giác vải cotton 2 chiều nhiều lưng hiệu CITYMEN, màu ngẫu nhiên, quần lót - LMTK-MULTI2C",10000,https://tiki.vn/quan-lot-nam-citymen-nhieu-lung-vai-cotton-cao-cap-thong-thoang-va-tham-hut-tot-giao-mau-ngau-nhien-p167432515.html?spid=167432517,,1100.0,dolotnam,11000000.0
244,Quần lót chữ T thoáng khí lọt khe gợi cảm dành cho nam,19000,https://tiki.vn/quan-lot-chu-t-thoang-khi-lot-khe-goi-cam-danh-cho-nam-p161959866.html?spid=161959872,,4.0,dolotnam,76000.0
245,Combo 3 quần lót nam Freeman 6053 - Chất liệu thun lạnh cao cấp,240300,https://tiki.vn/combo-3-quan-lot-nam-freeman-6053-chat-lieu-thun-lanh-cao-cap-p35236973.html?spid=35236975,,48.0,dolotnam,11534400.0
246,"Combo 4 quần lót nam, sịp đùi nam hàng đẹp",86000,https://tiki.vn/combo-4-quan-lot-nam-sip-dui-nam-hang-dep-p97360861.html?spid=103120053,,1.0,dolotnam,86000.0
247,Quần lót lưới nam,18000,https://tiki.vn/quan-lot-luoi-nam-p101949747.html?spid=101949838,,107.0,dolotnam,1926000.0
248,"Quần lót Freeman 6043,thương hiệu Freeman chính hãng, cotton lụa",47610,https://tiki.vn/quan-lot-freeman-6043-thuong-hieu-freeman-chinh-hang-cotton-lua-p107095172.html?spid=107096625,,7.0,dolotnam,333270.0
249,Quần lót nam vải sợi tre bamboo brief iBasic PANM097,129000,https://tka.tiki.vn/pixel/pixel?data=3T8peBiaRgiQbeLX6q-WMHz-iM5uGFaARWC78bOP1XYS3kawudl2ky_--aLYsAwh-TQzI_IwatEb-RJzsaiWJ6NdJ1ORypfDawHqqnDYTVEPOnOrs6L7hmcT7jYaw-hdRZesrIrbVEh_MkwC2J_GOZM0ugqBMHTsa270BhVZo1G4JL2vXL5dQCOs2McT8FTqsfbDzXH4kYHyADts0mJ61nyCuvwKAdUqM4l6HAfOY5ssq0SWF63L_8RPpXJbXb7bkjcf-bdlwEV8dUC2mREdeQGeHKB5rIlO0YsfSIRjSn5QjDpApbehVdPUj9ogSEbhK6hifm4Bl0wisehLBlkD368Wtg0Hz-5QmPgGaQMicf2jTSDCA8nT4TWF4GcxsQK5fSuPBL3z8Y5QDJDylkVO0HPYgc3RQQMQ7G3HymQ7bYz3iA7k4sHfc_9RTv0y19ZhYd9cQ7FY5Ri9b_GhjhvSRvB9TKK957aSrwjBmcHaglfeR3iOAnIpl8v-EnBZVcmaZBROIAbqwvbBLZgtlcTAgfJqdbx9WDGx6E5yIBJVD4XAlsHMC_Rs_fSlDaVeITrRSbP0oNR33QG8uWPg1uhKwj9wEABMF0kP7XdfJQyhbt1YX_CVepbEPhhAnBgSsNdVBGDHpSFdTCottdOqCBx-IuqNcrcUPcxx-wdP6eL_CDaZ1plZezQRTAA8Ma-PUIkRF_ARBxmTioTzx4MtPq28X8_zJ8wJWfG3iIz1fn9N3PCNmQmwdSjhVlCEnA7N2rAlcmeuZe-SIsGQI9EXOty3bbvMaq7324E2er8KD8CGlFAKBj7i7yVc6fO-U5w2MyDv-2q0bfU5BMl32t2nj7GM_tDYQjxgvSdHFiqE3lcJN9eV8INms4b617fApjDjYHdmGd3dGg9ey523XnkGgQSLd9rKB3yfPYwsprmN1czqzqI3H5m81JTpI5mCIGqFVE332-NXSHBigPpzAhmdGTbuBtoJSpAXFKKVTD-ZUGV6mdxA73h4OHOf9K6KDftuOingRRgjQGc0aOt53r64cg&reqid=eMki7bTDi8OldThu&type=CLICK&pos=41,-35%,8.0,dolotnam,1032000.0
250,Combo 3 quần lót nam không đường may bonding trunk iBasic PANM104,405000,https://tka.tiki.vn/pixel/pixel?data=BvkFkH7tAAbDe0NP90qZpTBYP664yLL_Nlvv_Zg2EaFYMJvbrQEGLKN10H7ZlwkfY2sTDzhXBMN9LlbZvhkGCZj7w4GTGqDZemZxscJNe5kEndz4N2CGcxJc7uF1x1v1CM6sLpBYBkBsMzcCoH0MdH66rNDviRNdOjOwqkCYj4IDZC9KWvtrt2-5Nsdra0TnAOPwF9VAA-lo8U25tSzznCoDARU3UnGXI43FhBa8al4hinTlJG0KVjcAN5uauJJc8rNRNHDI-DXOqA64noPcSmjYAMoXe3HBt9sRcEcJ-0Ln3FwdSO_0MZbToe6FaTNlek-a8GyHtcyS9fH3BgtNqsoljIgfFI6L42IR9TImm0vDDc64rEn6PtZagZmdf6rObwvRpJJJTRu6FU_ngazJtMrBx0xrYqrMIJqkjQ7HHS6jgKJlMLbErCPs28ejl9td3u_-FLcVEGc0sycCBRZdZnqOBgs-qzmgRMae7BmLDS26NPu6xIlIJkkwRtQJjb8v93KaPZqMbIMLvv54jE0eaIzir0BDo4u-wLlmi4fY2CI8fuU84qqUtatpHlLqBWiGVeB2Atpif4pKAH2xQyjSfvj9dbxCiGh21xMGkaY6MGE-6CUfiaan8LuWRc6vzgbfpDxwJaUQU42D-m0DPICgaHmHuWtZC4q7naEpBxCQRYiQV7VVQIFCYCDGi0ZEndanJzv_RYqBwrYHr8YypfqsF_1SGhGbfaZBApOebEiE-F8M_RRzTauzquNkZVi5tSNpQVYFhUNL8PZB-Vpcy9nW9UTbSFvpBIYakP8JFvIR9Q6qVtW3kbB8fqCZYDCOrvY7ZLUyQ9TyKCLFn_aysAJqawv4CemUWHip-tYeG6RZSwTRjKRS5i8Y0YB_V0rHXXfFPXn6I8mJZKqPCN-7mqIrBeW-i9sBqTW-9KTqFZt-AQMFdm1LHcZYh6yMqeIMl4fM5jfzFrIHPdacBpqcypmv4ueRxrp6aaQaN01JBwGX5bUj5ZL85dY3l1ZwzHJ7K3EQhudZnZksb3-BEWs39k6TFAGhqVCqwP_adac&reqid=eMki7bTDi8OldThu&type=CLICK&pos=42,-32%,41.0,dolotnam,16605000.0
251,Quần lót nam không đường may bonding trunk iBasic PANM104,139000,https://tka.tiki.vn/pixel/pixel?data=IX9UpJqUnPtrhTF4MfdbLB3qOL2pk4JkCem1nAo6wRNQIrd-nSFN8BZAau5GBQTveWXw24OCEbwl78ugHmfWDGXjiN2O_UKIgLaVULBcNG1dCQj6fjFMO7yf7eY4ayKMSWQaUVl8V_RsOgX3HjT-OddUSPK_uZgoBjn0H1WrWDq7ISziOEI5Tw_fHAstB9CIE1XXZu9U0MQphWcKaXE5-J4g--jyXMUJ6V-RcLGPr0igcRi_ApONxJIbLOvcowprgz5URdBp81-5LAzgz4pxMHe-yix3l7nSAS0lfa1ngSz1kOgj5TvTeh76uO2Me6gU5hr-xnEEP1ug_6Pbq1dHA3pWi9xDfutiCudBjssw2DViSLWXfBZS_544z08Hs9IYLPWXbAd4YkhUwMfuRPfdQ8UDSK5bZ1LzDoJzIXSiV2akn9J2OAzZQP8Onp8LMW3idSpXtLpbpoJnY0LLsgx71GswgsHic-7C20MxbgSGG2Lnq2rMeADX4wbL9UhSLI8Snhswf-H2mxPzGBvNwRKXkdZ0jImjbEApB5XflKw1-KD-nXoMpsWq1yEj7y7bxdDGeSIzqxrmWDMFPS8uBvJDEBLOKjwxz1VYOBnXPwPctSrbYMxpn1xkqE5e1FWjQ1p8ImIB8jTNxq10wnnG08ihqEgHvyia8Uqsk7Hndz-c_Ct3ImPuhfyYGw72shHqhxng1SgR0OpktXklIf2yNCEtWjQUBDt8CDbvYOP0vidjePJq595x7IJxi6j_wstFM94cKQijPig4fXpanZ0idTzxIHc2k8nBHlg7H8njgIcKmTRCqdGBnTEckqXfevgvHO3gYwXBI86gkX8P3yEkNyy-7I1KYhHUerNj-run5l_poPYgvvwqc4DuWzOiBj4L3eFRF1Zz_3hPP8hF4UozSEW9BYCVUi0Z2VwpMHR8xW2d_fSomZ30Uu22_w3hvKrFVdNc_wprsgfY0ON6_ZuzQnxAKVBjPDpOMMx9aSSeFrmks9FLqayngO53ZV1T6T9ZLdSftppjJGaEiW_gMt5z1YcD6Shc&reqid=eMki7bTDi8OldThu&type=CLICK&pos=43,-30%,25.0,dolotnam,3475000.0
252,"quần lót nam relax cotton cao cấp chính hãng, quần sịp đùi nam relax underwear rltk49",104000,https://tiki.vn/quan-lot-nam-relax-cotton-cao-cap-chinh-hang-quan-sip-dui-nam-relax-underwear-rltk49-p160556315.html?spid=272360669,-43%,59.0,dolotnam,6136000.0
253,"Quần Lót Nam lưng Hàn Quốc vải thun lạnh 4 chiều hiệu CITYMEN cao cấp, đồ lót - LMTK-HANAL",17000,https://tiki.vn/quan-lot-nam-lung-han-quoc-thun-lanh-4-chieu-cao-cap-lung-cao-quan-sip-nam-citymen-p104312787.html?spid=104312813,,1200.0,dolotnam,20400000.0
254,"quần lót nam relax cotton cao cấp chính hãng, quần sịp nam relax underwear rltk24",89000,https://tiki.vn/quan-lot-nam-relax-cotton-cao-cap-chinh-hang-quan-sip-nam-relax-underwear-rltk24-p161539871.html?spid=161539873,-30%,103.0,dolotnam,9167000.0
255,Combo 3 quần lót nam thun brief Espresso iBasic PANM102,209000,https://tka.tiki.vn/pixel/pixel?data=C2ur8ZujnDq-nuRzFojeFEjAVyakHT5LvRsLFMdRaB-Gci00RK03fYqZJfsjOpOH4wxC3roTj0w1tzGmZXU0UQWNcc1XamjdG92VU_UdCFCxcag4a_we_9OfnZY1Xv3Kaf5m38VqrH-p_dM7nsossiXn1a0lQTZ_1IpMZrtp8jCchIYbjmX6qm9B9M-g4GFw-YnFu5p2xAoctkoQ54eGrMdJQMSo0_wy904ZcM7gCxyMMYEAAGd3C5asmVAt6QX6GsiWH2yV8vPOQS9La7AsEykNGDCs3BB7mb5AeJtIt45gGH2MuocguI3oA1W1hkSFwcKfZICFSV-r_Jkzj0ZUOrZu50WYaWxqRzRJtPeqwpYXWCcuxV0QI7rdc5BWAyxV1uMn5VkWZmXSVSSM_Pl_mgi03vbOTfhr7xBU5KvKffyyU5vE5M-8GDxDx-4yFr-onr18kEzlCdK0yMKOwRA0rBbnZ7f3MWQnmQ2eo9GbX4g-wWmF8kfscimrPxIni8n9rcjktiDxy_ai_QKuBE98kfX08rmWNcOwcrlGDGI1-1rBO1FUV-EzuS79yU6ItY3uncQozvmc-VyX7wF087WOiQD5OFqO08_gWSC4LGmzDpO3E2kkdyxYEx-ayoZBBklKYG3zJiYBvC0KDyDfjkHTDtmpaqLK-igafnQRf88uKeCVgKOBgEpShSTAq0uO7n4VTOu9NwwMIXihXZLbCdhQLayrGdyLJr5X7FpA-vdv-Sz5-NL1ivVv2pxTXkb_qdBZDbwfTo2C2fGQ-pJmFgAcR0GhEIaUmnun-WKmdNQty1s6Yj-7fFTCor_psBmDsfnCyP13yv5OYLA_-1RIo4rt6yem-Ue6crKUHFBptyS797vfe_SZHlV1BZ2nuG08q1P0tkvocuet-61iTYAvH8aSdkXLbYfsOi77ZTPmKh_LnGQJ0pyPk4rwhJEjhTmLeaNvII0mRiUouSbKQE6qky7VYRMFkW-VaaEAEa-0yhLz0z0wqSy7mfwczRJyzGnnYbApwlvW8zZFJVC62N_AIFYYvQ&reqid=eMki7bTDi8OldThu&type=CLICK&pos=51,-30%,36.0,dolotnam,7524000.0
256,"Quần Lót Nam Không đường may cao cấp BADBIRD, quần lót nam, quần sịp nam dạng boxer, Thương hiệu Việt",75000,https://tka.tiki.vn/pixel/pixel?data=YCp9pjPK3Gch5Pd9z58__5bXnYPrJ15_HPmVvKaNmKCgxrtkdYS6eAYRzc4TVD8A2t5F5QVlsQZPbmr_4rKoRMEGZ1zQi0otH82LkPHFxgDJ4jv--weeOCi--wEyTfOe5P8x92EEvBQbzJpgAaySoAVzItxFUOLy1Fyv-FmJV2wka1bWilTOW6LXeWB7L9U3uegOYY6IzFOoQCMFkdyOz_kG_23zCMIe3Uo4HFDWkUMlkTKycIBFeXBvgrK3kXOzxYl9_pvX11lhzVqDYTeY6eu3zqHDvyslb6bRka-WkWcT-NXxcaoUcTrB_Qg6DwlqhJzcPCKW2vEpvvxd358V4g9fYlp1Ik513pwm7fpTSxbWCUHzrwv-QtvHUxKQsZ_Qr1ag2YTdnLtOQNzC8FW4htu8WNU5d0_olD0sLlS_fo-I0zS0RJchn0DMc0Shae8aRdWbEDOYP5w2i00Ll6dJLACHmcHwfWo-wg1wG1lhYCrqXiO2RBGsMWo1rt2RaNegk6qh2p-Jx7UXzSugqOaYY8APJ4qbsZvQXJE7Y5tOF_wzGrfvFNXeg2ouetcOREOJI1tgTv-4iZGX7mGtHd4UxpbcK3FML0A-UeNSRwFsA2kXvjy3pXqd9Y_4XF9QZeRWEUvvcMNCIkHhX1Cgacs3XoB2Kwm1uG54HwYeN7XxV50vlMx7fv1JXDSl_mStWYcqVZt0ZnVtpSWXuAKWMoX9m0hZBwlxxSwShE_QwU0mB5f-CKOukfmXoFPdbV-_ZoP_FOLmrjzvAM8UejVzYmu6V4YHvXPFDaiCmhhcn8cEOPbz0I2zP745k6B4GWI8bnnBHAklRt-y7mZ-Ia5eSbc708RR3YyTyqXMSl4dVox3f_IOjpHzT8EcSNRpdcHgQPMUwCHC3FrMuVsUEf1N5nScJf_rfu4XxSWQj9rT-_Zeq0lBW4hK0ti5-aqhSPREWlN2oJYSDvznq3v6Q2hiRCrH5QJYuAaiF9kh2d8DA0gv5HsHZmXAm_WRhgLfc1xkREpmcLTHNo90QAR6D-tGLPZJuFH4M51eua_QE5Om0mxkM6gDaWFulMy6F-ZaEGQFSmGDLlqSxroewDjMMvJF&reqid=eMki7bTDi8OldThu&type=CLICK&pos=54,-45%,7.0,dolotnam,525000.0
257,Quần lót nam thun boxer Espresso iBasic PANM103,69000,https://tka.tiki.vn/pixel/pixel?data=NO2ZdaP3Q0J47FB_o5JbzbTHBXK7iXtu6cKH_N7dvq7Td8uEePXL0LFuJ0akUEMxlsIN1DryNSMCmJdObnyJDe2IUsTx5-d3JZLkKbPmEM47OQ1GxWdLzmiIW9azjL0mYT1l9KuwQskb59KuuFF7ulk0Kd22PMQmpd4wI6o7b872xSSYdKaGJeR1xgN-Efy6dgjOAu-VzGgWfq-9guyy-d1p80MJwhYoabLlrUyfRiabGD9PLmUDJaz-OgjYmXRKRKQqZAySr79CKUq670kawoxDa-2iSeYgbk5ES4Nc3zDEY57yqtpN0e0uAwc_AsjqgThAkFhKBKZ4AAl8NIV-FrB2z2wSiRuMLUyvN2X5qR_L4BF59ZocSwADOAD7WgH1wac4zwHIs2pDeKk1qPyxeUrwktc95EwtwbZIL7rzzfDB2fpL5lNDOrWn8HKi9dCjx_nEYbrk5seXkGW97MwtnwHmgmE_BJS8dwz1SSxve0L-y7ntOQuXIFBrvlqCgzkuz7tZx8L__694_lcYd9Lq9PMiMt1JMtgT_Xwr_tFVB6Zx_3pmD8BV_GM3YgjM9L92ZgB0WB3HGZz3CrA_YFEt_N3AIWyqsRZt0dJiHzssKPHsix9s1d5XQ4hhO29fNwoecAs494cvO2D9lLS3nO6cgwLhXY07_wNDvRUKQaNhqcdipNTTsx-o8g6lCwKmtGqOxy_SdBs2b3ROT6pzoJqn7PH1MGApaXTAnwwAxjWxfk2NyW5KrV8afd1up9arLfBhdBaoiG6J_cnlQQnF43-ANaOeyWAZItjIc2fuVEVj7ZaiVeZgvfWsvHyK5e4tzRzohIjN4aY86hyH3gNXsZwi7jbxK5JqafMECgrrZ5oyIFqTKRXlIx2wEBeD-XbcPOeu1LZHAAEF1r4D48ATEaLpSe8DE0f95U_i0-1y0RIYBJmjHRseDb-HYWK7du1Kg5rRi-ILeWF-yh111uNqH7kTMHKWJZJ-4QG8CrCxqSqYZxvvqcgRNEhj7ACI1X2PdNrGcJ1jsoTujNg&reqid=eMki7bTDi8OldThu&type=CLICK&pos=55,-50%,63.0,dolotnam,4347000.0
258,Quần Lót Nam- Sịp Lụa Nam Trơn Không Đường May Mỏng Mát K176,74000,https://tiki.vn/quan-lot-nam-sip-lua-nam-tron-khong-duong-may-mong-mat-k176-p84826006.html?spid=84828589,-42%,1000.0,dolotnam,74000000.0
259,Quần Sịp Lưới Nam Mỏng Mát Sexy K165,69000,https://tiki.vn/quan-sip-luoi-nam-mong-mat-sexy-k165-p84826648.html?spid=84828973,-20%,287.0,dolotnam,19803000.0
260,Quần lót nam Boxer LEMAN BX01 vải Bamboo cao cấp,62000,https://tiki.vn/qua-n-lo-t-nam-boxer-leman-bx01-vai-bamboo-cao-cap-p258284913.html?spid=258284923,-18%,11.0,dolotnam,682000.0
261,Quần lót nam cotton đùi dài iBasic PANM083,109000,https://tka.tiki.vn/pixel/pixel?data=wNIFhiB7VQrHyZ3aMxUHNhmd5Jrwp6PySXVhXlcRiueaOSFxxPjuBNERQWrc2THEkHGuU2qoBkJ-vPuKOpYJ24_gjgUqQYJ3GV2Gek0xS8vbdEOAQULgqNDuey3TP5yhf4g59UBAE4phEcWIoNnMbirqIXh1YbavSVxLND0e3OxbzpnpHKKRxPbMMI_PerZbfziG8pLlkIw5CciQGHdUiccwBc2m-69cEKsAOvBm3WNQPxtbv34pt7Snm8QjalQAUazGjt9q_WFk5ggILcA06Lbnrz647DlVh3Jx04DTo-fVnkN8B7e0vp_Zh4c0xZM9cr0AJmiyiOYDeFdjSrFh_U400nBId1XXOob5mEVDYcQ3EHrufv0jrDJ_wzuy44BGegnsEAJY6ulbsizZwrgZ1Z7iLcHBhk1dQIpTn7xCxM30JEW-Mx3TgTkunb8E0vYmW-Pi3qI_FQ3L5tIcJOFHEEdqCsKXHjvL4llH-14wT1_gpybEjkqNJFT803UeaXFewo2vr9wjdG7N-r_7beEwhqFA1-s3M2svYeD0frGMBU11Sd59TDLiNQySVcy9FxHItsQ2q4hNuf-oaVnIlSpnejrW_qMlz8afu3rr0FUzJDkSTm-Cn7pfwnmbcgsBUMpqwUjGbGidhqcZ-leq9ezDJXKcl8Wn1PuwYsBCGSqSdb5mHNMdJ5nIfPt0lWWwz_aAUepO5zxa1omrHogcjHrxXe6NEJP6pdIFXK7EoXFpMzSM1yPKUTuwXALLPIb30hJMW8jsmqycztoMv-AbWyKbXT7WC9NoTlddpwHybjXUXStzm9VJXPA-qBZMhOf09k1Hd0HdWq9zOVObIa1xwaGJLPGW-Wsg2uk6Ik5rsaoSwgEGR02-xdhRNRtOLBjHfOPNlYz5j_HWDvT4NWpHrVV1jTIJo_2JQ7aDpCoHs8okLl7cg3pXx8mMTD2GfVI-9olvUlUL66vfxn5GNBfPo_IWdxTRnfnfgHFlIwVAQ47opTNikFKoEIVxqiArG6_tTkEDsFbr&reqid=eMki7bTDi8OldThu&type=CLICK&pos=61,-50%,49.0,dolotnam,5341000.0
262,Quần lót nam fasvin MSV07.HN vải cotton chun dày dặn mềm mại co giãn dễ chịu,44500,https://tka.tiki.vn/pixel/pixel?data=jvLilzc9nR358jxsh6BFYT_iTJk-jIfcSExkR2VN6cOhAl1yGovPOrUX2Gpx--SL0g6mbWV6ouWwU91u-oWqwIvBgFVLjr_OqIObDKT0l0tXaeQXi15OWwzViTN40CLzm5o3z-lL84l1T9sAD-BkCSDHuJKChLtaCZBIWUhpOIfaw0eGlAzNdhd9gYWyYsH3yU-Yt1IIR9XOyCuqYKRlJOHY9-VISOwjJjar3JG6NOLSXJgJDYUmahXQ6LdP_9c8hDSG1QGto_tII02qqxtxLQxSAf5ewtvesgJRBLem1jl4dAsKyWQLphHQ1XnPfmhimRvzg6U3v08l7i9gk_EnsJI25vbOmNdFHHDQWKgRLnOIj6dxtEDt-S4uk9LhiQ0bSR7QD81DvI1h5H1aIphXuPVhdHs0zJb2GBVBEfLaP59yg6yUnyvV0BY2e0H3msuesLWu_nJ5jS1I6kgTAh58mm2fLV0543ln3l2vup2I9ry5ZFENB1CRTjQSLzxP7_a-ZVtFTQj7cAnaz65uGUefEOTlJn8z19dyx9UjcH6QDONW1zyJqfSv-VHS2-slxleTOQInJvFnl25LdP-130YX0JqsmIH7-TojFtYeRaoJK7tXy3ekvg_8of2ZFP1Nrt3UsCQ2DDaBSToZLrRhwrqaXXR4-U7Srhr0I6xKODrK51pjcCDiq0_JdiN3vIsBs7Ckr-vGPBWrntAUwlUtunUGBiUVf4pPV1aFCbM0Mu07LT1NnLi8fNolzuZWcjHAezdwjHX-_TJ3uIzF5XF3XBcDShKdP5xbCtGnObH3Dm0UBQhbF_UWD5CuK-LZptruToOPvgnHbaA-TAckP9u4afal8MGL9Hy7US1xushyvsAxb7bdqt1qHIU3XqDaerYwMKIxq9UrexB2bh8P9LI5k3Mr154nehjzXUscm7b36XTTuNE2hgKRuNkT_-HJRYPUcjZf8O4rZeQKKkYr61H8U2n1IrZWqWfbQiah0nwrK3gyFYhc_6iay0Sh3i-wFz2-iBqfAq6RVmqs13eBSypfhTxHQyG589y7v6eexm2zLjTN7JwI80GKc8s6MXDtAez3wVPil41SzofT0PSLOkaosQ&reqid=eMki7bTDi8OldThu&type=CLICK&pos=62,-38%,10.0,dolotnam,445000.0
263,Quần lót nam đùi ngắn cotton iBasic PANM078,69000,https://tka.tiki.vn/pixel/pixel?data=IzqkTkXAchizt2E3mmp4jPOWppyv21L16e8xj8Iqi74OoKlJ1snzjJehjtoSw-kMW2veVvHGlClVfp9UAkfLLttWzWpM8ZdAfvGZhfyR-sB9b_a3R_u_NVC8KCGIRb0Vni0AwZonKOrm17aPuaGGL0_jT1i9JShEfb4lCu24iudQMYsTX4Y7a1_EE5uQtL2Ul0RZZPVIZkhi6pzW26WRHyNZ733y_uAA4ufPHFY_edW9I2mpq2Ofp2Ur2pm8EuhIuOWN-7P3LR-MM07OgIYkHEY-u_Y4scm-veWThQR0oyGKHAGddAMpF8x0uK5RDILi1yrscm8TETrFJ09BL6u48rRN2ybNvmcN6MF8u9-DNUikaxj61e3BqBj0-KDzCbiFV5fK_TxB5EW4MCmReUWWN3X-FTZkeGsU3nDZjrYu5gZTP07wmDEKShQn3iqR-fOnNu_KPsdECBxOY7Kj8ouSYhHHy7NTrbv6xqitsprUroV9H5D5bwCm6cXE9SSqvUmqhRYd7tmBE-ZKVZbZ_qQd_Anf_5kLqUowJFq-k6KOeprBDDTpaGdwluQI8WElpH6tiSqgZTVN70apQH-R0M4gv93Ob2YlX5InrM5Q_7jm-cJ2lqpioJCjo526EIjWhoPUqPkJ1zYdSnd8lE3K-y6QpdLqa1eioOejLFi5TuS3wQ8UeU492Y-nEfGOIdbhHey2JgeUuHJqPwwHbO0TKVu9E3i8NFBMgUuVGCmxw55fkZi4jOlMtrdLaOKwlJeTTCV5diMndX_YsGfgqX8R0JG72MTpVyP8_VyA0UivFwQ8DAkvBQrs7Ixwgj2my7HuuT-OvZYtYOG6tbWOc_WrPzsH-nhxuU9qE_Xr4fAN3uypIZc7hzCHhl6dxK56Oy9RFsgJM7uAxS1O2k26N-nI9a0GAKtYDpGNa7u24IQcQsa6DX21Dzczvlk0aV4PloP6-6ApoZ4pEG06N2AFWY7XySRrjfpAHRUE7td-tW1DCIgQ7b17aGTNV12rAPjS8_OIgs0ohm8&reqid=eMki7bTDi8OldThu&type=CLICK&pos=63,,394.0,dolotnam,27186000.0
264,Combo 3 quần lót nam brief iBasic PANM077 - Đen/Xám/Xanh,189000,https://tka.tiki.vn/pixel/pixel?data=FLsFf9pP3AkdFb6hoitjKNwiUUXsWNqDnROXLE7XTco7UKVYBbB-HzTpFkXKl1Av9I9ozyCIzG5ejaZF0XdPLIrZZKNVFBBJIeeJ9rQFo9oN6OYsE1gHIBzJFE5dtQTXIbMIQwvmLMOHpSognV_quD7NG8JnO8op8iNWZC3vCW3ylz6fxFLPQUNvHSlta4C8WNZfMBIPTTFWTjEr7orJ853_0wcByruFazjFRqj3ObiWESog8NVWx5ifyNK-_3Ob-gpcWLn-CZJVvKMd0cSiXoa8cxPw5HzY-tHSwg2hLe1_ddfFYhqXVm-okZsuf-chy_1Utk03CJBnlANdbwZ5sioZVtJPkbtxLem3QoiZKn0vgnTZgL3BziPDbwEcD9TlHiYSRLB5z36XuZeIi7q8TdOZ4llr-T0JJ2q6paZSMsufQIbERATMV_uaKEcSTYcQLk3qZcD-ZIHTqrTfQmSkaqiKPrIK0YcieMFpwT3_M-woD5kvZVBem80mFTaoP7_T24hjV4cw9duW9eeYsQ0AgxklWtdbI28XHN9iieX1tlaN6wZ_OszOhztH1kXhMg1yHKe9BWaPETyzsofwmHnd14URm_7olIIGl07E17bVB1mn3-VB8aPWLunWAWoD6atvVwVGKD0JOW6xkgYaAAvd-g0YTTcBJhj78ECxcdkiudJBnUcUIarFON_fLtcpwJKKi_SRVSI0_p5_mbzt2ZXiGSvxPVFNkUbG2gFoHU8aTT8H-WYplXWq3Ai92n4GnCOmpE41xjVBtxioLIYeZcc-b1ZsMw3QEqQimUpdzHlj-fSniNadw_Ya_hq5Y7NjeLNxuPu6wealSXyVKS3g_g4xfy6Viqxpu1HwF1OoVUM8tuNB0OAkp3rAaBTh-tyhX-OAuzvSh-ZkT2rgMX7z_b8-jJ7nLnjdH2BKrHBvBheiseZwKcV5g4np98uk5LBq4KdnsiTAabwLsS_qngORwQsbCnfxi7qnwdsvyQezI4grmk73jWNj77dgrD0RRh-k8VkgDjR0_APsSBf7oaz8eA&reqid=eMki7bTDi8OldThu&type=CLICK&pos=64,,264.0,dolotnam,49896000.0
265,"Quần lót nam cao cấp Boxer Seamless ROCK 516 không đường may cotton 100% thấm hút, thoáng mát thoải mái vận động cả ngày",119200,https://tiki.vn/quan-lot-nam-cao-cap-boxer-seamless-rock-516-khong-duong-may-cotton-100-tham-hut-thoang-mat-thoai-mai-van-dong-ca-ngay-p207854920.html?spid=207854948,-29%,16.0,dolotnam,1907200.0
266,Combo 4 Quần Lót Nam Xuất Nhật Thông Hơi Cao Cấp - Chất Liệu Mềm Mịn Mát Lạnh,66400,https://tiki.vn/combo-4-quan-lot-nam-xuat-nhat-quan-sip-nam-thong-hoi-cao-cap-chat-lieu-mem-min-mat-lanh-p43154580.html?spid=84958365,,1.0,dolotnam,66400.0
267,Combo 3 Chiếc Quần Lót Nam Tam Giác Cao Cấp iBasic Brief VM021,169000,https://tiki.vn/combo-3-chiec-quan-lot-nam-tam-giac-cao-cap-ibasic-brief-vm021-p20090302.html?spid=20090304,-13%,134.0,dolotnam,22646000.0
