,title,price,link_item,discount,sales,category,revenue
62,"Áo thun Nam Nữ Vonesa, áo phông Unisex Nam Nữ có Size từ 25-84kg B7",40000,https://tiki.vn/ao-thun-nam-nu-vonesa-ao-phong-unisex-nam-nu-co-size-tu-25-84kg-b7-p107338883.html?spid=107338887,,265.0,aothun,10600000.0
63,"Áo thun trơn basic, form unisex cho nam nữ. Áo phông hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, lớp nhóm, doanh nghiệp, người nước ngoài",138000,https://tiki.vn/ao-thun-thoat-nhiet-nhat-ban-ao-thun-nam-nu-cao-cap-goking-p10776493.html?spid=10776545,,424.0,aothun,58512000.0
64,"Áo Thun Nam Kiểu Dáng Polo Cổ Bẻ US ARMY Tay Lỡ, Vải Cotton Phong Cách Trẻ Trung, Chuẩn Form",318000,https://tiki.vn/ao-thun-nam-kieu-dang-polo-co-be-us-army-tay-lo-vai-cotton-phong-cach-tre-trung-chuan-form-p248445867.html?spid=248445877,,3.0,aothun,954000.0
65,Áo Thun Trơn Ngắn Tay Có Cổ Nam Giordano Polo 01011018,160000,https://tiki.vn/ao-thun-tron-ngan-tay-co-co-nam-giordano-polo-01011018-p176212423.html?spid=176212465,,24.0,aothun,3840000.0
66,"Combo 2 Áo phông trơn basic, form unisex cho nam nữ. Áo thun hàng hiệu Goking, quà tặng cao cấp cho gia đình, cặp đôi, lớp nhóm, doanh nghiệp, người nước ngoài",259000,https://tiki.vn/combo-2-ao-thun-nam-thoat-nhiet-nhat-ban-goking-sieu-thoang-mat-ao-phong-nam-hang-hieu-cao-cap-xuat-khau-p14848656.html?spid=227789978,,198.0,aothun,51282000.0
67,"Áo Phông Nam Lính Mỹ (2 Màu), Chất Liệu Mềm Mại, Thoáng Mát, Chống Nhăn, Phom Dáng Xuông Trẻ Trung, Năng Động (U289)-HÀNG CHÍNH HÃNG",237000,https://tiki.vn/ao-phong-nam-linh-my-2-mau-chat-lieu-mem-mai-thoang-mat-chong-nhan-phom-dang-xuong-tre-trung-nang-dong-u289-hang-chinh-hang-p110938120.html?spid=174220687,,128.0,aothun,30336000.0
68,"Áo phông cộc tay, áo lót ba lỗ cho nam trắng siêu rẻ, siêu đẹp dệt kim Đông Xuân",19000,https://tiki.vn/ao-phong-coc-tay-ao-lot-ba-lo-cho-nam-trang-sieu-re-sieu-dep-det-kim-dong-xuan-p162454524.html?spid=162454572,,42.0,aothun,798000.0
69,Áo thun nam tay dài cổ tròn chống nắng nhiều màu YOUNG BLOOD,75000,https://tiki.vn/ao-thun-nam-tay-dai-co-tron-chong-nang-nhieu-mau-young-blood-p207304248.html?spid=207305024,,1.0,aothun,75000.0
70,Áo Thun Nam Tay Dài D404,95000,https://tiki.vn/ao-thun-nam-tay-dai-d404-p20868674.html?spid=138463684,,34.0,aothun,3230000.0
71,"Áo thun nam dài tay Chandi, Chất thun cotton xịn bo tay và hông mẫu thu đông MA98",220000,https://tiki.vn/ao-thun-nam-dai-tay-chandi-chat-thun-cotton-xin-bo-tay-va-hong-mau-thu-dong-ma98-p83432002.html?spid=83432008,,132.0,aothun,29040000.0
72,Áo giữ nhiệt lót nỉ siêu ấm cho bạn nam,75000,https://tiki.vn/ao-giu-nhiet-lot-ni-sieu-am-cho-ban-nam-p124065748.html?spid=124065773,,21.0,aothun,1575000.0
73,"Áo polo nam có cổ cao cấp LADOS-9089 thêu đầu hươu, phối 2 màu trắng đen sang trọng, thoáng khí siêu mát mẻ",169000,https://tiki.vn/ao-polo-nam-co-co-cao-cap-lados-9089-theu-dau-huou-phoi-2-mau-trang-den-sang-trong-thoang-khi-sieu-mat-me-p181113990.html?spid=181114000,-47%,40.0,aothun,6760000.0
74,Áo polo nam ADINO màu đen vải cotton co giãn thiết kế basic trẻ trung PL41,159000,https://tiki.vn/ao-polo-nam-adino-mau-den-vai-cotton-co-gian-thiet-ke-basic-tre-trung-pl41-p118985103.html?spid=118985111,-50%,26.0,aothun,4134000.0
75,Áo thun nam ngắn tay cổ tim cúc ngực thời trang Sitaki cao cấp ATN04-5 màu,80000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-cuc-nguc-thoi-trang-sitaki-cao-cap-atn04-5-mau-p71153341.html?spid=71153349,,148.0,aothun,11840000.0
76,"Áo thun polo nam, áo thun cá sấu nam có cổ bẻ trẻ trung big size 3xl CS36",155000,https://tiki.vn/ao-thun-polo-nam-ao-thun-ca-sau-nam-co-co-be-tre-trung-big-size-3xl-cs36-p263024909.html?spid=263024917,-46%,2.0,aothun,310000.0
77,Áo Thun Áo Phông Nam Nữ Trơn Vải Dày Chuẩn Cotton Bảo Bảo Store,30000,https://tiki.vn/ao-thun-ao-phong-nam-nu-tron-vai-day-chuan-cotton-bao-bao-store-p74605570.html?spid=103755919,-65%,21.0,aothun,630000.0
78,Áo Free Fire Màu Trắng Cổ Tròn In Logo Rank Thách Đấu Cực Chất Hình In 3D Sắc Nét,79000,https://tiki.vn/ao-free-fire-mau-trang-co-tron-in-logo-rank-thach-dau-cuc-chat-hinh-in-3d-sac-net-p72923064.html?spid=72923076,-50%,28.0,aothun,2212000.0
79,Áo thun thu đông nam dài tay gile,90000,https://tiki.vn/ao-thun-thu-dong-nam-dai-tay-gile-p217146592.html?spid=217146608,-17%,6.0,aothun,540000.0
80,"Áo phông nam tay ngắn cổ tròn cotton, áo thun nam thể thao co dãn 4 chiều cao cấp AT05 - PROMAN",140000,https://tiki.vn/ao-phong-nam-tay-ngan-co-tron-cotton-ao-thun-nam-the-thao-co-dan-4-chieu-cao-cap-at05-proman-p191924161.html?spid=191924169,-22%,19.0,aothun,2660000.0
81,"Áo POLO cá sấu chất lascote thải mỏng thoáng mát, Áo thun cổ bẻ UNISEX",163900,https://tiki.vn/ao-polo-ca-sau-chat-lascote-thai-mong-thoang-mat-ao-thun-co-be-unisex-p130814364.html?spid=130814519,,2.0,aothun,327800.0
82,"WHALE, mã logo.g274. Áo thun polo nam nữ, form unisex. Áo phông cổ trụ Goking, vải cá sấu 3D, công nghệ chống nhăn Nhật Bản",148000,https://tiki.vn/whale-ma-g274-logo-ao-thun-polo-nam-nu-form-unisex-ao-phong-co-tru-goking-vai-ca-sau-3d-cong-nghe-chong-nhan-nhat-ban-p203952466.html?spid=203952518,,2.0,aothun,296000.0
83,[Có ảnh thật ] Áo thun tay dài form rộng unisex - áo sweater Naliee,59000,https://tiki.vn/ao-thun-tay-dai-form-rong-unisex-ao-sweater-naliee-p72882147.html?spid=72882151,,24.0,aothun,1416000.0
84,Áo thun tay lỡ form rộng unisex - Áo phông nam nữ oversize - T shirt thêu chữ only,49000,https://tiki.vn/ao-thun-tay-lo-form-rong-unisex-ao-phong-nam-nu-oversize-t-shirt-theu-chu-only-p141835472.html?spid=141835498,,2.0,aothun,98000.0
85,Áo thun ba lỗ sát nách Thể Thao Nam TYM vải Poly 4 chiều Co dãn Thoáng mát Form rộng AMT002 - TYM FASHION,34000,https://tiki.vn/ao-thun-ba-lo-sat-nach-the-thao-nam-tym-vai-poly-4-chieu-co-dan-thoang-mat-form-rong-amt002-tym-fashion-p249891805.html?spid=249891839,,6.0,aothun,204000.0
86,Áo Thun Lót Nam Khatoco A3MN190R2-VNMA004-2407-N,152000,https://tiki.vn/ao-thun-lot-nam-khatoco-a3mn190r2-vnma004-2407-n-p243045642.html?spid=243045644,,2.0,aothun,304000.0
87,Áo polo nam ADINO màu trắng vải cotton co giãn thiết kế basic trẻ trung PL40,159000,https://tiki.vn/ao-polo-nam-adino-mau-trang-vai-cotton-co-gian-thiet-ke-basic-tre-trung-pl40-p118973485.html?spid=118973493,,31.0,aothun,4929000.0
88,Áo thun POLO nam cá sấu có cổ bẻ phối sọc ngang ở cổ cao cấp Nexx&Dee PL14,159000,https://tiki.vn/ao-thun-polo-nam-ca-sau-co-co-be-phoi-soc-ngang-o-co-cao-cap-nexx-dee-pl14-p171833598.html?spid=171833608,,15.0,aothun,2385000.0
89,Áo Thun Nam Tay Dài D402,95000,https://tiki.vn/ao-thun-nam-tay-dai-d402-p20868566.html?spid=138489120,,38.0,aothun,3610000.0
90,Áo Thun Lót Nam Khatoco A3MN190R2-VNMA003-2407-N,152000,https://tiki.vn/ao-thun-lot-nam-khatoco-a3mn190r2-vnma003-2407-n-p243045444.html?spid=243045446,,5.0,aothun,760000.0
91,Áo thun nam ngắn tay cổ tim body thời trang SITAKI cao cấp ATN06,80000,https://tiki.vn/ao-thun-nam-ngan-tay-co-tim-body-thoi-trang-sitaki-cao-cap-atn06-p71168734.html?spid=71168748,,316.0,aothun,25280000.0
92,Áo thun nam tay lỡ Toounique cotton phông unisex phong cách đường phố basic,89000,https://tiki.vn/ao-thun-nam-tay-lo-toounique-cotton-phong-unisex-phong-cach-duong-pho-basic-p157822909.html?spid=157822934,,59.0,aothun,5251000.0
93,Áo thun polo nam sọc ngang cá sấu có cổ bẻ Nexx & Dee trung niên vải thun lạnh cao cấp ND001,149000,https://tiki.vn/ao-thun-polo-nam-soc-ngang-ca-sau-co-co-be-nexx-dee-trung-nien-vai-thun-lanh-cao-cap-nd001-p105677233.html?spid=105677255,,4.0,aothun,596000.0
94,"TOKYO JAPAN, mã G34. Áo thun nam nữ siêu đẹp. Áo phông thoát nhiệt Goking hàng hiệu",99000,https://tiki.vn/tokyo-japan-ma-g34-ao-thun-nam-nu-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164251651.html?spid=207996626,,28.0,aothun,2772000.0
95,"Áo Polo Nam Cao Cấp, Áo Thun Lạnh Aristino APS051S9, Mang Đến Cảm Giác Mát Lạnh Tức Thì, Nhanh Khô, Thấm Hút Mồ Hôi Tốt - Hàng Chính Hãng",330000,https://tiki.vn/ao-polo-nam-cao-cap-ao-thun-lanh-aristino-aps051s9-mang-den-cam-giac-mat-lanh-tuc-thi-nhanh-kho-tham-hut-mo-hoi-tot-hang-chinh-hang-p56643808.html?spid=56643826,,6.0,aothun,1980000.0
96,Áo tổ ong cổ tròn nam mẫu mới layer phối 2 màu trẻ trung thoáng mát,69000,https://tiki.vn/ao-to-ong-co-tron-nam-mau-moi-layer-phoi-2-mau-tre-trung-thoang-mat-p227331003.html?spid=227331018,,4.0,aothun,276000.0
97,ÁO THUN NAM LEMAN PL01 CAO CẤP - Áo Trắng Bo Viền Đen - Size XXL (76-82kg),227000,https://tiki.vn/ao-thun-nam-leman-pl01-cao-cap-p258379041.html?spid=258379055,,7.0,aothun,1589000.0
98,"Samurai, mã Goking3. Áo thun Nhật Bản đẹp cho nam nữ, áo phông thoát nhiệt GOKING hàng hiệu cao cấp",99000,https://tiki.vn/samurai-ma-goking3-ao-thun-in-dep-cho-nam-nu-tre-em-p160884060.html?spid=208735940,-50%,18.0,aothun,1782000.0
99,"Áo Thun Nam Dài Tay Vải Cotton 100%VNXK Cao Cấp 4 Màu Cơ Bản, Trẻ Trung, Phong Cách",190000,https://tiki.vn/ao-thun-nam-dai-tay-vai-cotton-100-vnxk-cao-cap-4-mau-co-ban-tre-trung-phong-cach-p72519465.html?spid=72519479,,1.0,aothun,190000.0
100,Áo Thun Nam Cổ Tròn AT05,69000,https://tiki.vn/ao-thun-nam-co-tron-at05-p11502158.html?spid=11502162,,3.0,aothun,207000.0
101,"Áo Thun Nam Cổ Bẻ, Áo Phông Nam Chất Liệu Cao Cấp (Nhiều Màu)",90200,https://tiki.vn/ao-thun-nam-co-be-ao-phong-nam-chat-lieu-cao-cap-nhieu-mau-p22599754.html?spid=22599798,,101.0,aothun,9110200.0
102,"Áo thun nam dài tay, áo giữ nhiệt nam co dãn 4 chiều ( mã T41)",195000,https://tiki.vn/ao-thun-nam-dai-tay-ao-giu-nhiet-nam-co-dan-4-chieu-ma-t41-p179414102.html?spid=179414137,,2.0,aothun,390000.0
103,ÁO THUN UNISEX COTON 1976,129000,https://tiki.vn/ao-thun-unisex-coton-1976-p174166135.html?spid=174167393,,1.0,aothun,129000.0
104,COMBO 5 Áo thun trơn nam form rộng phong cách hàn quốc vải poly cotton mịn MÀU NGẪU NHIÊN SIÊU SALE !! SIÊU SALE,149000,https://tiki.vn/combo-5-ao-thun-tron-nam-form-rong-phong-cach-han-quoc-vai-poly-cotton-min-mau-ngau-nhien-sieu-sale-sieu-sale-p97861165.html?spid=116142218,,170.0,aothun,25330000.0
105,ÁO THUN LÍNH COTTON DÀY MỊN KHÔNG SỔ LÔNG,139000,https://tiki.vn/ao-thun-linh-cotton-day-min-khong-so-long-p81075972.html?spid=81076000,,3.0,aothun,417000.0
106,Áo Thun Nam Cổ Bẻ Phối Viền Ngang Lịch Lãm,125000,https://tiki.vn/ao-thun-nam-co-be-phoi-vien-ngang-lich-lam-p105949046.html?spid=105949091,,1.0,aothun,125000.0
107,Áo Ba Lỗ Thể Thao Cực Xịn Nam IN Mặt Cười,78000,https://tiki.vn/ao-ba-lo-the-thao-cuc-xin-nam-in-mat-cuoi-p113064395.html?spid=141960880,,2.0,aothun,156000.0
108,"Long Hổ Tranh Đấu, mã ART2. Áo thun in nghệ thuật cho nam nữ, trẻ em",168000,https://tiki.vn/rong-va-ho-ma-art2-ao-thun-in-nghe-thuat-cho-nam-nu-tre-em-p160883843.html?spid=160886392,,10.0,aothun,1680000.0
109,áo thun nam from rộng in hình cực chất,99000,https://tiki.vn/ao-thun-nam-from-rong-in-hinh-cuc-chat-p59448510.html?spid=59448511,,2.0,aothun,198000.0
110,"Áo thun nam dài tay cổ tròn đơn giản, sang trọng, lịch lãm",72380,https://tiki.vn/ao-thun-nam-dai-tay-co-tron-don-gian-sang-trong-lich-lam-p138748958.html?spid=138753170,,6.0,aothun,434280.0
111,"Áo Polo Nam Cao Cấp Aristino APS056S9, Mềm Mại, Thoáng Mát, Xốp Nhẹ, Hai Đường Line Phối Màu Đồng Điệu Ở Cổ Và Tay Áo Ấn Tượng - Hàng Chính Hãng",330000,https://tiki.vn/ao-polo-nam-cao-cap-aristino-aps056s9-mem-mai-thoang-mat-xop-nhe-hai-duong-line-phoi-mau-dong-dieu-o-do-va-tay-ao-an-tuong-hang-chinh-hang-p56563060.html?spid=56563064,,10.0,aothun,3300000.0
112,Áo Thun 4 Chiều Sọc Cao Cấp VIỆT PHÁP / Form Suông- Chất liệu cotton 4 chiều co dãn và thấm hút mồ hôi tốt 2100,351000,https://tiki.vn/ao-thun-4-chieu-soc-cao-cap-viet-phap-form-suong-chat-lieu-cotton-4-chieu-co-dan-va-tham-hut-mo-hoi-tot-2100-p272943561.html?spid=272943603,-32%,1.0,aothun,351000.0
113,"TOKYO, mã logo.g34. Áo thun polo nam nữ, form unisex. Áo phông cổ trụ Goking, vải cá sấu 3D, công nghệ chống nhăn Nhật Bản",148000,https://tiki.vn/tokyo-ma-g34-logo-ao-thun-polo-nam-nu-form-unisex-ao-phong-co-tru-goking-vai-ca-sau-3d-cong-nghe-chong-nhan-nhat-ban-p203953050.html?spid=203953104,,2.0,aothun,296000.0
114,Áo thun nam Áo thun nam polo KT03 Chất thun co dãn thời trang mới cao cấp,125000,https://tiki.vn/ao-thun-nam-freeship-ao-thun-nam-polo-kt03-chat-thun-co-dan-thoi-trang-moi-cao-cap-p111710148.html?spid=111710219,,2.0,aothun,250000.0
115,Áo Thun Nam Có Cổ Phối Một Sọc Thẳng Nam Tính,125000,https://tiki.vn/ao-thun-nam-co-co-phoi-mot-soc-thang-nam-tinh-p105950381.html?spid=105950572,,6.0,aothun,750000.0
116,"Áo thun tay lỡ Havism, Áo phông nam nữ Unisex, Jack Lane",160000,https://tiki.vn/ao-thun-tay-lo-havism-ao-phong-nam-nu-unisex-jack-lane-p160517843.html?spid=160517913,,5.0,aothun,800000.0
117,Áo Thun Nam - ĐEN - L,79000,https://tiki.vn/ao-thun-nam-den-l-p22835212.html?spid=84572489,,32.0,aothun,2528000.0
118,Áo Thun Nam Khatoco A2MN438R2-CNMA327-2505-N-CHẤT LIỆU COFFEE,372300,https://tiki.vn/ao-thun-nam-khatoco-a2mn438r2-cnma327-2505-n-chat-lieu-coffee-p273583746.html?spid=273583758,,1.0,aothun,372300.0
119,"Áo Polo Nam Có Cổ Dài Tay, Logo Thêu Cao Cấp, Chất liệu Vải Cotton Cá Sấu 100%VNXK Cao Cấp, Thấm Hút Mồ Hôi, Co Giãn Đa Chiều",169000,https://tiki.vn/ao-polo-nam-co-co-dai-tay-logo-theu-cao-cap-chat-lieu-vai-cotton-ca-sau-100-vnxk-cao-cap-tham-hut-mo-hoi-co-gian-da-chieu-p72297915.html?spid=205046604,,4.0,aothun,676000.0
120,"Áo Polo Nam Có Cổ Cao Cấp Co Giãn Nhiều Màu Sắc,Trung Niên , Trẻ Trung, Lịch Lãm Bền Rẻ AL37",79000,https://tiki.vn/ao-polo-nam-co-co-cao-cap-co-gian-nhieu-mau-sac-trung-nien-tre-trung-lich-lam-ben-re-al37-p133772369.html?spid=133772383,,18.0,aothun,1422000.0
121,Áo thun polo nam basic cổ bẻ vải CVC cá sấu cao cấp chuẩn form M18,185000,https://tiki.vn/ao-thun-polo-nam-basic-co-be-vai-cvc-ca-sau-cao-cap-chuan-form-m18-p249938868.html?spid=249938882,,2.0,aothun,370000.0
122,Áo thun polo nam chấm bi họa tiết có cỏ bẻ cá sấu lạnh thoáng mát trung niên Nexx & Dee 01,155000,https://tiki.vn/ao-thun-polo-nam-cham-bi-hoa-tiet-co-co-be-ca-sau-lanh-thoang-mat-trung-nien-nexx-dee-01-p76056896.html?spid=76056908,,23.0,aothun,3565000.0
123,ÁO POLO THỂ THAO CAO CẤP AVP42,69000,https://tiki.vn/ao-polo-the-thao-cao-cap-avp42-p263704477.html?spid=263704483,,8.0,aothun,552000.0
124,Áo Thể Thao Nam TSIMPLE cổ tròn tay ngắn tập gym vải thun lạnh thoáng mát co giãn chuẩn form MSSAHP4,95000,https://tiki.vn/ao-the-thao-nam-tsimple-co-tron-tay-ngan-tap-gym-vai-thun-lanh-thoang-mat-co-gian-chuan-form-mssahp4-p150731971.html?spid=150731979,,93.0,aothun,8835000.0
125,Áo thun polo nam TSIMPLE có cổ ngắn tay vải cotton cá sấu cao cấp form rộng big size A02006,169000,https://tiki.vn/ao-thun-polo-nam-tsimple-co-co-ngan-tay-vai-cotton-ca-sau-cao-cap-form-rong-big-size-a02006-p270103370.html?spid=270103392,,4.0,aothun,676000.0
126,Áo polo nam A-CHILL TOUCH Anta 852237122,539500,https://tiki.vn/ao-polo-nam-a-chill-touch-anta-852237122-p198320889.html?spid=198320913,,4.0,aothun,2158000.0
127,Áo Thun Nam Polo 4 Màu Chất liệu mềm mại thoáng mát chống nhăn Phom dáng trẻ trung lịch lãm,89000,https://tiki.vn/ao-thun-nam-polo-4-mau-chat-lieu-mem-mai-thoang-mat-chong-nhan-phom-dang-tre-trung-lich-lam-p221699303.html?spid=221699310,,9.0,aothun,801000.0
128,"ÁO THUN NAM DÀI TAY CỔ BẺ MẪU MỚI NHIỀU MÀU, 4 SIZE(PHOM 50-75KG), LOGO THÊU, VẢI 100% COTTON CAO CẤP",169000,https://tiki.vn/ao-thun-nam-dai-tay-co-be-mau-moi-nhieu-mau-3-size-phom-50-75kg-logo-theu-vai-100-cotton-cao-cap-p72295699.html?spid=72295703,,80.0,aothun,13520000.0
129,Áo thun nam tay ngắn cổ bẻ cotton thun lạnh 4 chiều cao cấp A5 chính hãng-TSSTORE95,129000,https://tiki.vn/ao-thun-nam-tay-ngan-co-be-cotton-thun-lanh-4-chieu-cao-cap-a5-chinh-hang-tsstore95-p154999458.html?spid=154999544,,5.0,aothun,645000.0
130,"Áo thun polo nam GOKING, vải thun cá sấu cao cấp. Áo phông cổ trụ hàng hiệu. Công nghệ chống nhăn Nhật Bản",99000,https://tiki.vn/ao-thun-polo-nam-hieu-goking-vai-thun-ca-sau-cao-cap-p31664674.html?spid=31664690,,264.0,aothun,26136000.0
131,Áo thun polo nam thể thao sọc ngang có cổ vải cá sấu thun thoáng mát trung niên Nexx & Dee ND03,149000,https://tiki.vn/ao-thun-polo-nam-the-thao-soc-ngang-co-co-vai-ca-sau-thun-thoang-mat-trung-nien-nexx-dee-nd03-p50883523.html?spid=50883529,,109.0,aothun,16241000.0
132,Áo Thể Thao Nam TSIMPLE cổ tròn tay ngắn tập gym vải thun lạnh thoáng mát co giãn chuẩn form MSSAHP4,95000,https://tiki.vn/mua-1-tang-1-ao-the-thao-nam-tsimple-co-tron-tay-ngan-tap-gym-vai-thun-lanh-thoang-mat-co-gian-chuan-form-mssahp4-p205187503.html?spid=205187511,-36%,53.0,aothun,5035000.0
133,Áo Giữ Nhiệt Nam cổ tròn Khử mùi Nano bạc,220000,https://tiki.vn/ao-giu-nhiet-nam-co-tron-khu-mui-nano-bac-p43775458.html?spid=43775490,-20%,9.0,aothun,1980000.0
134,Áo Thun Nam trơn vải Cà Phê Khatoco A2MN438R2-CNMA160-2410-N,350400,https://tiki.vn/ao-thun-nam-tron-vai-ca-phe-khatoco-a2mn438r2-cnma160-2410-n-p253426063.html?spid=253426067,-26%,1.0,aothun,350400.0
135,"Áo Polo nam phối sọc trung niên có túi vải cá sấu Cotton xuất xịn,chuẩn form , thanh lịch - Nafashion",188000,https://tiki.vn/ao-polo-nam-phoi-soc-trung-nien-co-tui-vai-ca-sau-cotton-xuat-xin-chuan-form-thanh-lich-nafashion-p99929918.html?spid=99929962,,13.0,aothun,2444000.0
136,"HANDSOME, mã G37. Áo thun in chữ siêu đẹp, form unisex cho nam nữ, trẻ em. Áo phông GOKING hàng hiệu, công nghệ in Nhật Bản sắc nét. Quà tặng cao cấp cho gia đình, cặp đôi, doanh nghiệp",69000,https://tiki.vn/handsome-ma-g37-ao-thun-nam-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-p164251496.html?spid=252650357,-50%,13.0,aothun,897000.0
137,Bộ Quần Áo Thể Thao Nam TSIMPLE tập gym vải thun lạnh thoáng mát co giãn tôn dáng chuẩn form MSSBHP2,159000,https://tiki.vn/bo-quan-ao-the-thao-nam-tsimple-tap-gym-vai-thun-lanh-thoang-mat-co-gian-ton-dang-chuan-form-mssbhp2-p150568002.html?spid=150568012,,258.0,aothun,41022000.0
138,"Áo thun sweater Tay Dài LADOS 9071 - trẻ trung, năng động, form rộng thoải mái",189000,https://tiki.vn/ao-thun-sweater-tay-dai-lados-9071-tre-trung-nang-dong-form-rong-thoai-mai-p164817080.html?spid=164817088,,4.0,aothun,756000.0
139,Áo thun nam kẻ sọc ngang Sans352 mềm nhẹ thoáng mát cho mùa hè nóng phông cộc tay ngắn cổ tròn giá rẻ co dãn trắng đen,69999,https://tiki.vn/ao-thun-nam-soc-ngang-sans352-unisex-tay-ngan-co-tron-co-dan-cao-cap-size-lon-3xl-4xl-ke-trang-den-p188751651.html?spid=188751677,,2.0,aothun,139998.0
140,ÁO BA LỖ NAM PHỐI SỌC ĐẸP Y HÌNH,129000,https://tiki.vn/ao-ba-lo-nam-phoi-soc-dep-y-hinh-p83809799.html?spid=83809809,,13.0,aothun,1677000.0
141,(bigsizenam <140kg) sơ mi tay dài kate lụa màu trắng trơn big size nam,220000,https://tiki.vn/bigsizenam-140kg-so-mi-tay-dai-kate-lua-mau-trang-tron-big-size-nam-p179161574.html?spid=179161631,,1.0,aothun,220000.0
142,Áo polo nam Fasvin MPL235.HN ngắn tay có cổ chất cotton co giãn thoải mái,189500,https://tiki.vn/ao-polo-nam-fasvin-mpl235-hn-ngan-tay-co-co-chat-cotton-co-gian-thoai-mai-p100368284.html?spid=100369804,,3.0,aothun,568500.0
143,Áo thun nam Fasvin TS20218.HN ngắn tay không cổ vải cotton,119000,https://tiki.vn/ao-thun-nam-fasvin-ts20218-hn-ngan-tay-khong-co-vai-cotton-p100367922.html?spid=100368931,,23.0,aothun,2737000.0
144,Áo giữ nhiệt lót nỉ BÔNG nam siêu ấm,49000,https://tiki.vn/ao-giu-nhiet-lot-ni-bong-nam-sieu-am-p72453438.html?spid=145777935,,1.0,aothun,49000.0
145,"Áo Polo nam cổ bẻ ngắn tay, chất liệu vải cá sấu cotton cao cấp, trẻ trung, năng động – FORMEN SHOP – FMPS110",159000,https://tiki.vn/ao-polo-nam-co-be-ngan-tay-chat-lieu-vai-ca-sau-cotton-cao-cap-tre-trung-nang-dong-formen-shop-fmps110-p54717637.html?spid=54717645,,22.0,aothun,3498000.0
146,Áo giữ nhiệt nam - áo thun nam dài tay,100000,https://tiki.vn/ao-giu-nhiet-nam-ao-thun-nam-dai-tay-p112619841.html?spid=152737696,,1.0,aothun,100000.0
147,"Áo thun nam cổ tim Gold Rhino 100% cotton, áo phông nam trơn xuất khẩu Nhật Bản QT1",179000,https://tiki.vn/ao-thun-nam-co-tim-gold-rhino-100-cotton-ao-phong-nam-tron-xuat-khau-nhat-ban-qt1-p252125150.html?spid=252125395,,5.0,aothun,895000.0
148,áo khoác nam trung niên cổ bẻ lót nhung dày dặn cực ấm,623500,https://tiki.vn/ao-khoac-nam-trung-nien-co-be-lot-nhung-day-dan-cuc-am-p155563936.html?spid=155564012,,3.0,aothun,1870500.0
149,"Áo thu đông nam dài tay thời trang, phong cách trẻ trung - 863",237000,https://tiki.vn/ao-thu-dong-nam-dai-tay-tho-i-trang-phong-ca-ch-tre-trung-863-p206652606.html?spid=206652626,,3.0,aothun,711000.0
150,"ÁO THUN NAM , ÁO THUN FORM RỘNG , ÁO NAM , ÁO THUN TAY LỠ FORM RỘNG PHỐI TAY VÀ TÚI",85000,https://tiki.vn/ao-thun-nam-ao-thun-form-rong-ao-nam-ao-thun-tay-lo-form-rong-phoi-tay-va-tui-p87056098.html?spid=87943625,,24.0,aothun,2040000.0
151,Áo Polo Nam Couple TX Phối Màu MPO 1010,399000,https://tiki.vn/ao-polo-nam-couple-tx-phoi-mau-mpo-1010-p188695424.html?spid=188695434,,2.0,aothun,798000.0
152,"The Cycling Lion, mã G73. Áo thun nam nữ in siêu đẹp. Áo phông thoát nhiệt GOKING hàng hiệu cao cấp",168000,https://tiki.vn/su-tu-dap-xe-ma-g73-ao-thun-nam-nu-in-sieu-dep-ao-phong-thoat-nhiet-goking-hang-hieu-cao-cap-p164309510.html?spid=164309685,,13.0,aothun,2184000.0
153,Áo Thun Nam Áo Thun Nam Polo Phối Ba Màu Mẫu KL01 Thời Trang Nam Cao Cấp,125000,https://tiki.vn/ao-thun-nam-freeship-ao-thun-nam-polo-phoi-ba-mau-mau-kl01-thoi-trang-nam-cao-cap-p111709227.html?spid=111709292,,10.0,aothun,1250000.0
154,Áo Teeworld Việt Nam T-shirt Unisex Nam Nữ Form Rộng,319000,https://tiki.vn/ao-teeworld-saigon-presente-t-shirt-unise-nam-nu-form-rong-p201932527.html?spid=201932545,-50%,8.0,aothun,2552000.0
155,áo thun tay dài - form rộng - Chất Cotton Mềm Mát (SP4),138000,https://tiki.vn/ao-thun-tay-dai-form-rong-chat-cotton-mem-mat-sp4-p126040231.html?spid=126040658,-45%,46.0,aothun,6348000.0
156,Áo thun nam tay lỡ form rộng Unisex,96000,https://tiki.vn/ao-thun-nam-tay-lo-form-rong-unisex-p59387818.html?spid=59387830,-50%,275.0,aothun,26400000.0
157,Áo Thun Có Cổ Cá Sấu 4 Chiều Polo Màu Đen Phối Cổ Và Bo Tay 3 Sọc Thời Trang 24h Phom Xuông Đồng Phục Dùng Chung Nam Nữ,49000,https://tiki.vn/ao-thun-co-co-ca-sau-4-chieu-polo-mau-den-phoi-co-va-bo-tay-3-soc-thoi-trang-24h-phom-xuong-dong-phuc-dung-chung-nam-nu-p184814920.html?spid=184814931,-40%,3.0,aothun,147000.0
