,title,price,link_item,discount,sales,category,revenue
219,Quạt sưởi gốm mini Xiaomi DOUHE DH-QN04 (phiên bản 2022) - Hàng chính hãng,389000,https://tiki.vn/quat-suoi-gom-mini-xiaomi-douhe-dh-qn04-phien-ban-2022-hang-chinh-hang-p198794093.html?spid=199685369,-11%,279.0,thietbigiadinh,108531000.0
220,Quạt Đứng Mitsubishi LV16-RV CY-GY - Xám Đậm,1929000,https://tiki.vn/quat-dung-mitsubishi-lv16-rv-cy-gy-xam-dam-p473139.html?spid=51975033,-28%,123.0,thietbigiadinh,237267000.0
221,"Quạt Tháp Đứng, Quạt Không Cánh Xiaomi Keheal A4/ Xiaomi Keheal A3 Bản 2023 Kiêm Lọc Không Khí Cấp 12 Cấp Độ Gió, Độ Ồn Thấp Tạo Lọc Khử Khuẩn Ion - Hàng Chính Hãng",3009000,https://tiki.vn/quat-thap-dung-quat-khong-canh-xiaomi-keheal-a4-xiaomi-keheal-a3-ban-2023-kiem-loc-khong-khi-cap-12-cap-do-gio-do-on-thap-tao-loc-khu-khuan-ion-hang-chinh-hang-p247704443.html?spid=262336673,-53%,95.0,thietbigiadinh,285855000.0
222,Bàn ủi hơi nước cầm tay dạng du lịch Tefal DT8230E1 - Công suất 2000W - Mặt đế: Ceramic - Hàng chính hãng,1135000,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-dang-du-lich-tefal-dt8230e1-cong-suat-2000w-mat-de-ceramic-hang-chinh-hang-p251407027.html?spid=251407028,-49%,5.0,thietbigiadinh,5675000.0
223,Lõi lọc nước Toshiba F-1643-C1 - Hàng chính hãng,169000,https://tiki.vn/loi-loc-nuoc-toshiba-f-1643-c1-hang-chinh-hang-p50247154.html?spid=50315823,,107.0,thietbigiadinh,18083000.0
224,Bàn Ủi Hơi Nước Đứng Philips GC487/89 (1800W) - Hàng Chính Hãng,2279000,https://tiki.vn/ban-ui-hoi-nuoc-dung-philips-gc487-89-1800w-hang-chinh-hang-p58065295.html?spid=69461785,,73.0,thietbigiadinh,166367000.0
225,"Máy hút bụi không dây 2 trong 1 Electrolux ErgoRapido 25V - ZB3314AK - Đầu hút dễ dàng xoay 180°, hiệu suất mạnh mẽ & bền bỉ [Hàng chính hãng]",3590000,https://tiki.vn/may-hut-bui-khong-day-2-trong-1-electrolux-ergorapido-25v-zb3314ak-dau-hut-de-dang-xoay-180-hieu-suat-manh-me-ben-bi-hang-chinh-hang-p222455552.html?spid=222455553,-10%,9.0,thietbigiadinh,32310000.0
226,"Phụ kiện khăn lau, giẻ lau robot hút bụi Ecovacs Deebot T5 Hero, T5 Max, T5 Neo, N8, N5, T5 Power, Ozmo 920, Ozmo 950",18000,https://tiki.vn/phu-kien-khan-lau-gie-lau-robot-hut-bui-ecovacs-deebot-t5-hero-t5-max-t5-neo-n8-n5-t5-power-ozmo-920-ozmo-950-p137599544.html?spid=137599565,-23%,247.0,thietbigiadinh,4446000.0
227,Bàn ủi hơi nước cầm tay Lock&Lock ENI223WHT 1600W - Hàng chính hãng,689000,https://tiki.vn/ban-ui-hoi-nuoc-cam-tay-lock-lock-eni223wht-1600w-hang-chinh-hang-p118137722.html?spid=118137723,,2400.0,thietbigiadinh,1653600000.0
228,"Tủ sấy quần áo đa năng, gấp gọn kiêm máy sưởi mùa đông Fuji Pova TS02C, công suất 1500W, mẫu mới 2023 - Hàng chính hãng",1450000,https://tiki.vn/tu-say-quan-ao-da-nang-gap-gon-kiem-may-suoi-mua-dong-cwell-ts02c-cong-suat-1500w-mau-moi-2023-p217187095.html?spid=217187097,,51.0,thietbigiadinh,73950000.0
229,Máy ép tóc Philips HP8401/00 - Sử dụng dễ dàng - An toàn - Chính hãng,655000,https://tiki.vn/may-ep-duoi-tao-kieu-toc-philips-hp8401-00-p178462957.html?spid=178462959,,120.0,thietbigiadinh,78600000.0
230,"Máy tạo độ ẩm, phun sương Deerma DEM-F628s Dung tích 5 lít ( hàng nhập khẩu )",616000,https://tiki.vn/may-tao-do-am-phun-suong-deerma-dem-f628s-dung-tich-5-lit-hang-nhap-khau-p51048647.html?spid=53030307,,656.0,thietbigiadinh,404096000.0
231,Máy Hút Bụi Công Nghiệp Hút Khô Và Ướt USA Stanley SL19417P-6A - 23 lít/ Công suất 4000W (5.5HP) - Hàng Chính Hãng,1820000,https://tiki.vn/may-hut-bui-cong-nghiep-hut-kho-va-uot-usa-stanley-sl19417p-6a-23-lit-cong-suat-4000w-5-5hp-hang-chinh-hang-p158746240.html?spid=160050409,,36.0,thietbigiadinh,65520000.0
232,"Robot Hút Bụi Lau Nhà Roborock Q Revo 2023 Tự Động Đổ Rác Tự Động Giặt Và Sấy Khô Khăn Lau Tự Động Bổ Sung Nước Sạch Tự Động Tối Ưu Dọn Dẹp, Camera AI Siêu Thông Minh Lực Hút 5500 Pa Công Suất 69 W - Hàng Chính Hãng",17349000,https://tiki.vn/robot-hut-bui-lau-nha-roborock-q-revo-2023-tu-dong-do-rac-tu-dong-giat-va-say-kho-khan-lau-tu-dong-bo-sung-nuoc-sach-tu-dong-toi-uu-don-dep-camera-ai-sieu-thong-minh-luc-hut-5500-pa-cong-suat-69-w-hang-chinh-hang-p217104748.html?spid=217104750,,9.0,thietbigiadinh,156141000.0
233,Máy sấy tóc Sunhouse SHD2315,399000,https://tiki.vn/may-sa-y-toc-sunhouse-shd2315-p247405853.html?spid=247405857,,33.0,thietbigiadinh,13167000.0
234,Máy sấy tóc Philips BHD500/00 - Hàng Chính Hãng,890000,https://tiki.vn/may-say-toc-philips-bhd500-00-hang-chinh-hang-p126979955.html?spid=198426702,,35.0,thietbigiadinh,31150000.0
235,"Quạt Mini Tích Điện Đeo Cổ Thời Trang Besti Y01, 3 Tốc Độ Gió Siêu Mát, Chạy Siêu Êm, Dung Lượng Pin 2000mAh, Phù Hợp Khi Chạy Bộ, Đi Du Lịch , Văn Phòng, Đi Chơi- Hàng Chính Hãng",220000,https://tiki.vn/quat-mini-tich-dien-deo-co-thoi-trang-besti-y01-3-toc-do-gio-sieu-mat-chay-sieu-em-dung-luong-pin-2000mah-phu-hop-khi-chay-bo-di-du-lich-van-phong-di-choi-hang-chinh-hang-p178549512.html?spid=178549518,,144.0,thietbigiadinh,31680000.0
236,Máy Cạo Râu Enchen BlackStone 3 chống nước - Pin sạc siêu bền,249000,https://tiki.vn/may-cao-rau-enchen-blackstone-3-chong-nuoc-pin-sac-sieu-ben-p89691201.html?spid=177190692,,176.0,thietbigiadinh,43824000.0
237,Đầu Lọc Nước Tại Vòi Nhỏ Gọn Cấp Nước Sạch Và An Toàn Cho Gia Đình KONKA - Hàng Nhập Khẩu,269000,https://tiki.vn/dau-loc-nuoc-tai-voi-nho-gon-cap-nuoc-sach-va-an-toan-cho-gia-dinh-konka-hang-nhap-khau-p158595860.html?spid=158595862,-38%,98.0,thietbigiadinh,26362000.0
238,"Màng lọc không khí cho Vsmart 30LA5300, cho Vsmart 35LA5400 – Màng Hepa và màng Carbon giá rẻ - Chất lượng cao. Hàng nhập khẩu",239000,https://tiki.vn/mang-loc-khong-khi-vsmart-30la5300-vsmart-35la5400-mang-hepa-va-mang-carbon-gia-re-chat-luong-cao-hang-nhap-khau-p214066059.html?spid=214066063,,25.0,thietbigiadinh,5975000.0
239,Máy tạo độ ẩm Philips công nghệ NanoCloud cao cấp HU4803/00 - Hàng Nhập Khẩu,2079000,https://tiki.vn/may-tao-do-am-philips-cong-nghe-nanocloud-cao-cap-hu4803-00-hang-nhap-khau-p48163481.html?spid=48163482,,47.0,thietbigiadinh,97713000.0
240,"Máy Hút Bụi Cầm Tay Không Dây Besti, Máy Hút Bụi Xe Ô Tô, Máy Hút Bụi Gia Đình Cao Cấp, Lực Hút Cực Mạnh 6000PA, Dung Lượng Pin Lớn 4000mAh - Hàng Chính Hãng",270000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-besti-may-hut-bui-xe-o-to-may-hut-bui-gia-dinh-cao-cap-luc-hut-cuc-manh-6000pa-dung-luong-pin-lon-4000mah-hang-chinh-hang-p188492538.html?spid=188492542,-36%,39.0,thietbigiadinh,10530000.0
241,Quạt Hút Thông Gió Senko H250 40W - Hàng Chính Hãng,315000,https://tiki.vn/quat-hut-thong-gio-senko-h250-40w-hang-chinh-hang-p126051382.html?spid=153683017,,30.0,thietbigiadinh,9450000.0
242,Máy Hút Bụi Cầm Tay Không Dây DAMAS 113CG - Hàng Chính Hãng,529000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-damas-113cg-hang-chinh-hang-p217130852.html?spid=217130853,-32%,160.0,thietbigiadinh,84640000.0
243,Quạt sàn ASIAvina Turbo One VY616890 - Đen Cánh Xanh (55W) - Hàng chính hãng,633000,https://tiki.vn/quat-san-asiavina-turbo-one-vy616890-den-canh-xanh-55w-hang-chinh-hang-p257753675.html?spid=257753676,,6.0,thietbigiadinh,3798000.0
244,QUẠT TREO THÂN SẮT MOTER 30% ĐỒNG - HÀNG CHÍNH HÃNG,209000,https://tiki.vn/quat-treo-than-sat-moter-30-dong-hang-chinh-hang-p110931475.html?spid=110931477,-47%,163.0,thietbigiadinh,34067000.0
245,"Máy lọc không khí Air Purifier cho nhà vệ sinh, nhà tắm, bếp",44000,https://tiki.vn/may-loc-khong-khi-air-purifier-cho-nha-ve-sinh-nha-tam-bep-p53982507.html?spid=53982508,-46%,21.0,thietbigiadinh,924000.0
246,Quạt Treo Tường Tường Lồng Nhựa Lifan T-109 - Xám Trắng - Hàng chính hãng,240000,https://tiki.vn/quat-treo-tuong-tuong-long-nhua-lifan-t-109-xam-trang-hang-chinh-hang-p729928.html?spid=174450002,-24%,22.0,thietbigiadinh,5280000.0
247,Quạt Lồng Sắt Mini Đê Bàn Cực Mát (Màu Ngẫu Nhiên) - Sạc Bằng Cồng USB,51500,https://tiki.vn/quat-long-sat-mini-de-ban-cuc-mat-mau-ngau-nhien-sac-bang-cong-usb-p34618044.html?spid=55492935,,712.0,thietbigiadinh,36668000.0
248,"[Thiết kế mới] Lưới lọc vi sợi Phụ kiện thay thế của máy lọc nước Pureit Excella, Hàng chính hãng",100000,https://tiki.vn/luoi-loc-vi-soi-phu-kien-thay-the-cua-may-loc-nuoc-pureit-excella-hang-chinh-hang-p160691662.html?spid=160691663,,106.0,thietbigiadinh,10600000.0
249,Chổi Chính Robot hút bụi Ecovacs Deebot OZMO 920/950/T5/T8/ N8 Pro/ T9_Hàng chính hãng,150000,https://tiki.vn/choi-chinh-robot-hut-bui-deebot-ozmo-920-950-t5-t8-n8-pro-t9-hang-chinh-hang-p157544494.html?spid=157544495,,28.0,thietbigiadinh,4200000.0
250,MÀNG LỌC HEPA KHẨU TRANG LỌC KHÔNG KHÍ LG PURICARE – HÀNG CHÍNH HÃNG,240000,https://tiki.vn/mang-loc-hepa-khau-trang-loc-khong-khi-lg-puricare-hang-chinh-hang-p217386123.html?spid=217386124,,31.0,thietbigiadinh,7440000.0
251,"Tông đơ chấn viền cắt tóc, cạo trọc, cạo râu fade tóc, khắc tóc đi viền nét Kemei KM-5021 chuyên dụng cho salon, tiệm tóc, cá nhân đi kèm với máy có bộ cữ lược căn độ dài chuyên dụng Tặng kèm bộ 2 kẹp cá sấu chia tóc ( màu ngẫu nhiên )",349000,https://tiki.vn/nhap-xmas2110k-giam-10k-tong-do-chan-vien-cat-toc-cao-troc-cao-rau-fade-toc-khac-toc-di-vien-net-kemei-km-5021-chuyen-dung-cho-salon-tiem-toc-ca-nhan-di-kem-voi-may-co-bo-cu-luoc-can-do-dai-chuyen-dung-tang-kem-bo-2-kep-ca-sau-chia-toc-mau-ngau-nhien-p83363163.html?spid=83363173,,129.0,thietbigiadinh,45021000.0
252,Quạt Đứng Thân Sắt Senko DTS1607 (Hàng Chính Hãng) - Giao màu ngẫu nhiên,398000,https://tiki.vn/quat-dung-than-sat-senko-dts1607-hang-chinh-hang-giao-mau-ngau-nhien-p11413192.html?spid=155279818,,22.0,thietbigiadinh,8756000.0
253,Máy sấy tóc Sunhouse SHD2305 - Hàng chính hãng,102900,https://tiki.vn/may-sa-y-toc-sunhouse-shd2305-hang-chinh-hang-p204621370.html?spid=204621371,,36.0,thietbigiadinh,3704400.0
254,Quạt Sưởi Gốm Ceramic Mini FujiE CH-202 - Giao Màu Ngẫu Nhiên - Hàng chính hãng,399000,https://tiki.vn/quat-suoi-gom-ceramic-mini-fujie-ch-202-giao-mau-ngau-nhien-hang-chinh-hang-p7362191.html?spid=7362193,,1000.0,thietbigiadinh,399000000.0
255,Bàn là hơi nước cầm tay Lock&lock Handy Steamer ENI222WHT (Model New) - Hàng chính hãng,723000,https://tiki.vn/ban-la-hoi-nuoc-cam-tay-lock-lock-handy-steamer-eni222wht-model-new-hang-chinh-hang-p147723791.html?spid=147723792,,58.0,thietbigiadinh,41934000.0
256,Quạt Hút Âm Trần Mitsubishi EX-15SC6T - Hàng Chính Hãng,701250,https://tiki.vn/quat-hut-am-tran-mitsubishi-ex-15sc6t-hang-chinh-hang-p73114536.html?spid=81403172,,7.0,thietbigiadinh,4908750.0
257,"Máy cạo râu điện mini cầm tay 6 lưỡi dao kép chống nước IPX7, dao cạo râu điện cho nam nhỏ gọn sạc điện Type-C - SHAVER",49967,https://tiki.vn/may-cao-rau-dien-mini-cam-tay-6-luoi-dao-kep-chong-nuoc-ipx7-dao-cao-rau-dien-cho-nam-nho-gon-sac-dien-type-c-shaver-p252004829.html?spid=270480295,,24.0,thietbigiadinh,1199208.0
258,Cử viền 2 mép không thay răng cưa mặt nguyệt ( cử bướm),60000,https://tiki.vn/chan-vit-chong-bo-mui-chong-nhan-su-dung-cho-may-may-cong-nghiep-p253266723.html?spid=253266729,,4.0,thietbigiadinh,240000.0
259,"Máy Sấy Tóc Lock&Lock ENA136WHT 2000-2200W (Màu Trắng) - Hàng chính hãng, Tặng Kèm Ống Hút Inox Và Cọ Rửa Ống Hút",429000,https://tiki.vn/may-say-toc-lock-lock-ena136wht-2000-2200w-mau-trang-hang-chinh-hang-tang-kem-ong-hut-inox-va-co-rua-ong-hut-p115880155.html?spid=115880156,,68.0,thietbigiadinh,29172000.0
260,Robot hút bụi lau nhà thông minh IS-25 - Lực hút mạnh mẽ 1800PA - hoạt động êm ái - hút bụi mịn - Tuổi thọ pin dài -cảm biến chống va chạm.,298000,https://tiki.vn/robot-hut-bui-lau-nha-thong-minh-is-25-luc-hut-manh-me-1800pa-hoat-dong-em-ai-hut-bui-min-tuoi-tho-pin-dai-cam-bien-chong-va-cham-p149525427.html?spid=186567685,,131.0,thietbigiadinh,39038000.0
261,Máy hút bụi Hitachi CV-SF20 Nâu - Hàng chính hãng,2440000,https://tiki.vn/may-hut-bui-hitachi-cv-sf20-nau-hang-chinh-hang-p202604218.html?spid=202604219,,9.0,thietbigiadinh,21960000.0
262,Máy cạo râu bỏ túi Xiaomi Mijia S600 - Hàng nhập khẩu,1499000,https://tiki.vn/may-cao-rau-bo-tui-xiaomi-mijia-s600-hang-nhap-khau-p208650047.html?spid=208650048,-45%,31.0,thietbigiadinh,46469000.0
263,Máy Lọc Không Khí Ô Tô XIAOMI Smartmi Car Air Purifier - Hàng Chính Hãng,1189000,https://tiki.vn/may-loc-khong-khi-o-to-xiaomi-smartmi-car-air-purifier-hang-chinh-hang-p184816575.html?spid=184816584,-16%,23.0,thietbigiadinh,27347000.0
264,Máy Tạo Kiểu Tóc Panasonic EH-HV11-K645 (Đen) - Hàng Chính Hãng,649000,https://tiki.vn/may-tao-kieu-toc-panasonic-eh-hv11-k645-den-hang-chinh-hang-p24598534.html?spid=71076554,-32%,255.0,thietbigiadinh,165495000.0
265,Máy sấy tóc công suất lớn 2200w tặng kèm 5 chi tiết,106999,https://tiki.vn/may-say-toc-cong-suat-lon-2200w-tang-kem-5-chi-tiet-p32403859.html?spid=141673213,,29.0,thietbigiadinh,3102971.0
266,Máy Lọc Không Khí Levoit LV-H128 15m2 Bộ lọc HEPA 13 Lọc Bụi Mịn | Hàng Chính Hãng,1079000,https://tiki.vn/may-loc-khong-khi-levoit-lv-h128-15m2-bo-loc-hepa-13-loc-bui-min-hang-chinh-hang-p188506446.html?spid=188506448,-30%,167.0,thietbigiadinh,180193000.0
267,"Tông Đơ Cắt Tóc, Chấn Viền Nhỏ Gọn, Sạc Điện, Pin Cực Bền,cao cấp",85000,https://tiki.vn/tong-do-cat-toc-chan-vien-vintage-t9-nho-gon-sac-dien-pin-cuc-ben-cao-ca-p-p208270674.html?spid=208270684,,6.0,thietbigiadinh,510000.0
268,Quạt Hút Thông Gió Senko H100 (25W) - Trắng - Hàng Chính Hãng,169000,https://tiki.vn/quat-hut-thong-gio-senko-h100-25w-trang-hang-chinh-hang-p973078.html?spid=153666774,,8.0,thietbigiadinh,1352000.0
269,"Lõi lọc nước số 10 Karofi Hydrogen, Bổ sung khoáng chất, chất điện giải có ích - Hàng chính hãng",300000,https://tiki.vn/loi-loc-nuoc-so-10-karofi-hydrogen-bo-sung-khoang-chat-chat-dien-giai-co-ich-hang-chinh-hang-p242658871.html?spid=252862591,-5%,4.0,thietbigiadinh,1200000.0
270,Bàn Là Gập Hơi Nước Mẫu Mới. Bàn Ủi Hơi Nước Cầm Tay,293999,https://tiki.vn/ban-la-gap-hoi-nuoc-mau-moi-ban-ui-hoi-nuoc-cam-tay-p127076294.html?spid=251392950,-29%,5.0,thietbigiadinh,1469995.0
271,CHÂN ĐẾ MÁY LỌC NƯỚC ĐA NĂNG 28-40 (VT-39),167000,https://tiki.vn/chan-de-may-loc-nuoc-da-nang-28-40-vt-39-p76076272.html?spid=76076273,,84.0,thietbigiadinh,14028000.0
272,Quạt Hút Thông Gió Senko H150 (30W) - Trắng - Hàng Chính Hãng,255000,https://tiki.vn/quat-hut-thong-gio-senko-h150-30w-trang-hang-chinh-hang-p973082.html?spid=153663235,,8.0,thietbigiadinh,2040000.0
273,Combo 12 lõi lọc số 1 - Chính hãng,150000,https://tiki.vn/combo-12-loi-loc-so-1-chinh-hang-p53600692.html?spid=53600693,,55.0,thietbigiadinh,8250000.0
274,Đầu lọc nước 5 thỏi trực tiếp tại vòi,89000,https://tiki.vn/dau-loc-nuoc-5-thoi-truc-tiep-tai-voi-p135217240.html?spid=186279164,,94.0,thietbigiadinh,8366000.0
275,"Máy Hút Bụi Cầm Tay Không Dây Siêu Mini Hút Bụi Ô Tô, Giường Nệm, Sofa, Laptop - Vừa Hút Vừa Thổi - Lực Hút Cực Mạnh 6000Pa, Công Suất 120W. Hàng Chính Hãng Tamayoko",349000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-sieu-mini-luc-hut-cuc-manh-8000pa-cong-suat-120w-p271421415.html?spid=271421417,,9.0,thietbigiadinh,3141000.0
276,Tông đơ cắt tóc Jichen 0817 tặng kèm lược cắt tóc,149000,https://tiki.vn/tong-do-cat-toc-jichen-0817-tang-kem-luoc-cat-toc-p46261932.html?spid=67036197,,45.0,thietbigiadinh,6705000.0
277,Bộ Lọc Hepa Cho Máy Hút Bụi DEERMA DX115C - Hàng chính hãng,14000,https://tiki.vn/bo-loc-hepa-cho-may-hut-bui-deerma-dx115c-hang-chinh-hang-p87652219.html?spid=91539052,,67.0,thietbigiadinh,938000.0
278,"Máy sấy tóc Philips BHD720/00 -Sấy tóc nhanh khô _ Ion nước, ion khoáng, ion gấp 8 lần_ Hàng chính hãng",2452000,https://tiki.vn/may-say-toc-philips-bhd720-00-say-toc-nhanh-kho-_-ion-nuoc-ion-khoang-ion-gap-8-lan_-hang-chinh-hang-p272939630.html?spid=272939631,,3.0,thietbigiadinh,7356000.0
279,Quạt đứng Senko DTS1607 - Hàng chính hãng,450000,https://tiki.vn/quat-dung-senko-dts1607-hang-chinh-hang-p4526261.html?spid=152549767,,139.0,thietbigiadinh,62550000.0
280,"Máy Hút Bụi Cầm Tay Mini Không Dây Deli - Làm Sạch Cho Ô Tô, Đồ Dùng Trong Gia Đình Góc Học Tập Giường Tủ Hộc Nhỏ - Nhỏ Gọn, Dễ Sử Dụng - Hàng Chính Hãng - DL8080 DL8081",219000,https://tiki.vn/may-hut-bui-cam-tay-mini-khong-day-deli-lam-sach-cho-o-to-do-dung-trong-gia-dinh-nho-gon-de-su-dung-dl8080-dl8081-p219456567.html?spid=219456571,,8.0,thietbigiadinh,1752000.0
281,Bàn Là Hơi Nước Cầm Tay VinBuy Công Suất 1500W - Hàng Chính Hãng,372000,https://tiki.vn/ban-la-hoi-nuoc-cam-tay-vinbuy-cong-suat-1500w-hang-chinh-hang-p269963837.html?spid=269963843,,28.0,thietbigiadinh,10416000.0
282,"Quạt làm mát đeo cổ BUMAS B103 - Công nghệ chườm lạnh sau gáy, làm mát 360 độ - Hàng chính hãng",716000,https://tiki.vn/quat-lam-mat-deo-co-bumas-b103-cong-nghe-chuom-lanh-sau-gay-lam-mat-360-do-p252428870.html?spid=252428872,,95.0,thietbigiadinh,68020000.0
283,"Bộ 3 lõi lọc thô hàng chính hãng Karofi 123 lõi số 2 CTO GAC (lưới) dùng cho các máy lọc Karofi O-P1310, S-S038, U95, U05....",163400,https://tiki.vn/bo-3-loi-loc-tho-hang-chinh-hang-karofi-123-loi-so-2-cto-gac-luoi-dung-cho-cac-may-loc-karofi-o-p1310-s-s038-p210298146.html?spid=210298148,,21.0,thietbigiadinh,3431400.0
284,Màng Lọc Chuyên Sâu 3in1 Máy Lọc Không Khí Nagakawa NAG3501M - Hàng Chính Hãng,769000,https://tiki.vn/mang-loc-chuyen-sau-3in1-may-loc-khong-khi-nagakawa-nag3501m-hang-chinh-hang-p94784583.html?spid=94784584,,68.0,thietbigiadinh,52292000.0
285,5 lõi lọc số 1 Kangaroo dùng cho các máy lọc nước - hàng chính hãng 100%,144400,https://tiki.vn/5-loi-loc-so-1-kangaroo-dung-cho-cac-may-loc-nuoc-hang-chinh-hang-100-p60222330.html?spid=171221013,,7.0,thietbigiadinh,1010800.0
286,Máy hút bụi cầm tay không dây loại sạc pin dùng cho gia đình ENOLUX GD-153 R6053 - công suất 120w - lực hút 3200kpa - dung lượng 2200mAh - có thể hút bụi khô và nước - màu xám đen - Hàng Chính Hãng,345000,https://tiki.vn/may-hut-bui-cam-tay-khong-day-loai-sac-pin-dung-cho-gia-dinh-enolux-gd-153-r6053-cong-suat-120w-luc-hut-3200kpa-dung-luong-2200mah-co-the-hut-bui-kho-va-nuoc-mau-xam-den-hang-chinh-hang-p56269833.html?spid=56269834,,575.0,thietbigiadinh,198375000.0
287,Quạt Tích Điện Cầm Tay Pin Trâu 32h Sử Dụng Yoobao F3 Với 3 Tốc Độ Gió Có Đèn Báo Pin Thiết Kế Nhỏ Ngọn - Hàng Chính Hãng,258500,https://tiki.vn/quat-tich-dien-cam-tay-pin-trau-32h-su-dung-yoobao-f3-voi-3-toc-do-gio-co-den-bao-pin-thiet-ke-nho-ngon-hang-chinh-hang-p252913695.html?spid=252913705,,28.0,thietbigiadinh,7238000.0
288,Máy Phun Sương Tạo Độ Ẩm Cao Cấp Deerma F628S (5L) - Hàng Chính Hãng,599000,https://tiki.vn/may-phun-suong-tao-do-am-cao-cap-deerma-f628s-5l-hang-chinh-hang-p56028229.html?spid=125731248,-34%,9.0,thietbigiadinh,5391000.0
289,"Quạt trần đảo Sothing Senko TD105, Công suất 47w, quay đảo 360 độ- Hàng chính hãng",408000,https://tiki.vn/quat-tran-dao-sothing-senko-td105-cong-suat-47w-quay-dao-360-do-hang-chinh-hang-p263078263.html?spid=263078264,,2.0,thietbigiadinh,816000.0
290,Máy Sấy Tóc Panasonic PAST-EH-NA45RP645-Hàng Chính Hãng,2699000,https://tiki.vn/may-say-toc-panasonic-past-eh-na45rp645-hang-chinh-hang-p447306.html?spid=195919119,,49.0,thietbigiadinh,132251000.0
291,Máy Sưởi Điện Hồng Ngoại 3 Bóng FJ-SS2 - Hàng Chính Hãng,435000,https://tiki.vn/may-suoi-dien-hong-ngoai-3-bong-fj-ss2-hang-chinh-hang-p144630711.html?spid=144630712,-1%,7.0,thietbigiadinh,3045000.0
292,Máy hút bụi cầm tay gia đình Deerma DEM-DX1000 16000Pa - Hàng Nhập Khẩu,988000,https://tiki.vn/may-hut-bui-cam-tay-gia-dinh-deerma-dem-dx1000-16000pa-hang-nhap-khau-p80932540.html?spid=136433995,-52%,44.0,thietbigiadinh,43472000.0
293,Tông Đơ Cắt Tóc Gia Đình JICHEN 0817,160000,https://tiki.vn/tong-do-cat-toc-gia-dinh-jichen-0817-p15342107.html?spid=67035527,-9%,8.0,thietbigiadinh,1280000.0
294,"Hộp khăn lau Ecovacs Deebot N8, N8 Pro, T8, T8 AIVI - Hàng Chính Hãng",229000,https://tiki.vn/hop-khan-lau-ecovacs-deebot-n8-n8-pro-t8-t8-aivi-hang-chinh-hang-p163888925.html?spid=163888926,,20.0,thietbigiadinh,4580000.0
295,"Máy Sấy Tóc Cao Cấp Bổ Sung Ion Dưỡng Ẩm Làm Mềm Mượt Tóc, Kiểu Dáng Sang Trọng Tinh Tế, Công Suất Lớn Phù Hợp Dùng Tại Nhà và Cho Hair Salon, Động Cơ Êm Ái, Chống Ồn – HÀNG CHÍNH HÃNG",385000,https://tiki.vn/may-say-toc-cao-cap-bo-sung-ion-duong-am-lam-mem-muot-toc-kieu-dang-sang-trong-tinh-te-cong-suat-lon-phu-hop-dung-tai-nha-va-cho-hair-salon-dong-co-em-ai-chong-on-hang-chinh-hang-p273150057.html?spid=273150058,,3.0,thietbigiadinh,1155000.0
296,"Quạt Mini Để Bàn, Quạt Tích Điện Sạc USB Besti - Quạt Cầm Tay 3 Tốc Độ, Điều Chỉnh Hướng Gió Xoay 360 Độ, Kiểu Dáng Sang Trọng , Không Gây Ồn, Pin Sạc Dung Lượng Lớn - Hàng Chính Hãng",250000,https://tiki.vn/quat-mini-de-ban-quat-tich-dien-sac-usb-besti-quat-cam-tay-3-toc-do-dieu-chinh-huong-gio-xoay-360-do-kieu-dang-sang-trong-khong-gay-on-pin-sac-dung-luong-lon-hang-chinh-hang-p271078037.html?spid=183719330,,99.0,thietbigiadinh,24750000.0
