,title,price,link_item,discount,sales,category,revenue
212,Bộ quần áo thể thao nam FASVIN AB22501.HN chất vải mềm nhẹ co giãn thoải mái,419000,https://tka.tiki.vn/pixel/pixel?data=KSinJROPEp4Lfqnnk68isWSOiNxAXt57LKHkqYFas7RoD1AShWWAiSyyy1Rr-cfdRcxswzBSQWM4G4Vwx6JVjFU8s0MvGSEoERWDCZH6txYUbXaVyI7DjUcD1HwRsWIqSfwvZIAo6GO1hs2CG3KYZFXSCr9HE7j1yfjwsASmZBSCb4Hy4nLxLoLJMOaSvD0rDUQTliKX7rPTvoChyW5MDEWhYEyK1XwLdPPSp2IM0-a9vvgRvvPUoB1Q9dZ1v6RIbf01gOD2d0tjXGLCL1UexosuC32-ioafaemQb8y7BTp-OCdqkI8eX6w0zksAwBmWxGNcDUjS97hjb78L3SDw0J0H6s6jrPwFkl1cuvNN0qrr1vc1UGnBIx6b9Utv9vdKaMXuIHRJgjd2AFf7jutYdGCcVdJROqFQYZLoPTm1SH2j9Rma9WNjtY_TNs04qm1lDjrHQ7DaXnLPYX03VyP70bugg6nauMfhaj_LGWKzMtQcrlDR5yEePd3W03wcEmkKKsEDJ6p7qgxX29sqkg7KmSghtl3A1JGwIIZ_m6pq6DauF_yTKcaO3PQe-ey-4hj6rSCSKvI9tD_2b20CzAUiBNebTIBziw0BwWyQBZ-yNEF1Bq0e0KcCpsklzTr7b_eFr-VEa5JGieCZKn0MFnjwLjiq2OqF_gDXgADrpn-rYCRfTPvz4nNzVZKiJ1ghKslmWwuYZRnHFuhz6tzWBYKUVmwcpayqWK5saswznfSxPjMy3ib5JkF1pWQjmaomtPG89QoVyoNvmY05ok4DMD43hizjUsLtLUSlUkq0QF6-Z8u4_mAh57j2pH6wsG59ejFkcbonWZ__x00zGis5Cr006tN2LaU9BzOoDFjE6KXwQ5EzurDQoKsHw0cmprRa1qWdsuK6ZB7Fp6jUY5voMGE57w9vjp8kkLIfpxTT58t5ra7wmk0MdQ-8HUjBJ-MafhXofmsrXV9k6n4E5U5IFrkz-fhGESysKl2VmQ_C0tqGbgQjfQIukDIdVlCmmmbu6ckOqlVAymUqhacwH4ZjWu09VWZdAwlfV4BqhSxal6snu5MUv51bvoCa7E-lrJ7rICdANzFQKhFWyYDufIOBgoiTpgU&reqid=4gldEMAlxJeev3kx&type=CLICK&pos=61,,2.0,dongunam,838000.0
213,Bộ quần áo thể thao nam FASVIN AT22511.HN chất vải mềm nhẹ co giãn thoải mái,419000,https://tka.tiki.vn/pixel/pixel?data=ewaR7i8evIUos-_Y_VVlugp2MG9IMkyDNdZg2hVQBXN6hqUgcMqEvRPYhbpBTD5ZZDsa4RDPOerNfBHhixg-oPw4gs1_zzDdKbroLbVR2FBkMAXEfGYEWnZYg3wYr1d05CXnjVhc1jWQ0qKAYVn0dw9m58W8YdbU2MclxiNywXFo0zk6zZe19rGugqZzsAhhJwSswL9-t8iF32KgXlaPM6bi5C85UMRFOMSRK_rSXlO3qPr6rycFTtwVrFF35jgQY9dD1GxZUgvD-M6TB7jCRZ9UjqqmOQhZRnE9EBJILPrUN6PcnwI_4bLCylxHnWmc0ZeVSt62coJGGqLe__rjmRaLzECyUZc7frgXHvd4SKHHH_kToi7swdLiqDyBj05vXFcWo_qWzxAJ56MeTo3E6ZxAElSUHsLXOx2uAyfVP8-TGxPA2dJ5QLP3s_MsK2ihonLIj2cftjRiuwlGSy1w9pe1JFKnxC5Bf7NwdOSD_MhgxNEsa9E33h5WWEwA8_9_CI6rdz8H1gxAnTX8MkcLZoKMidArgO6XrZ-Y1_A9M7hHbHyQSl2_7dhVL77UFPiRxeJWVKClERfBME4qjt4_lhYSNfRJXeLBeeN8Nl7GOwIO1VTpQI3ovi0IU2041I3Mq2ZX4vwsi-EGbIxQrqhlEthXpHYBi5iRl-sGFMuS_s0WikyKS-fyZIzrqU2BCWH4tzrTpZEwagaytPayuC_8bxNgzMcqWTtwMe1cvY5pVVQQXQq_f7FOab43lKfd30WsFSfO_iHrR8XihSzZYDOavV1IhiBd4GIb_yweBExUyvSRT0o5rtqylE6PLVLavd7_dD2wMT_rK-3yis93pjmaLyvKCPVsZ1b8pEqec1L3R-N-7K7ZB703h_mob4DrI3PGw-Wd1lAfH7nYxCQ0Nn7px8P8ePg6S00y6B6Pn-E8qwnvjcUTA8YF8PAZlkXeafWM2RlJyp_2TIGuCtkIdmbXKO6zoRVNzL_mIEOqqRYnrUPPfIRZzRrletwN-IYwnGuO_yG8wiOI5j-8LZo0o9MpolgKFkWxTOffhe_blucpwGl1H-ykmoOjl6iH8ZDKABpdDR6Cq1MejPbJ4hMtmWdQ2KE&reqid=4gldEMAlxJeev3kx&type=CLICK&pos=63,,2.0,dongunam,838000.0
214,Bộ quần áo nam Fasvin AT22505.HN chất vải thun mềm mát co giãn phù hợp thể thao hay mặc nhà,199000,https://tka.tiki.vn/pixel/pixel?data=MmH6FOHw673jbNpco08hrjUHpQvF_rGKwt4Gi_eyxEelGLK2NwcPW25c60usRUo-vZv7NppaucDoWI7qHaMzrM_egW3mP_oaBVf7crWefTLX49n7Rt_uix5cFUxQpGdnTxQyCWvGQd6jev2jgt58taEwDXtItselXsE_r1aKhlQAeFt7jQR8VyORdlt-9X6XWM3kTvWqb6McpH-1rqjIeFOdbPJYgSDfTKLcFgpVQzm22POMFajH7c5fuNm04TvDaUjpAlGIKEsTcbRXcjk8wZGubwRIVzULv5G-V1xkk_6_TihnqEfYSYQLf86LbkbmALIh77BCd_AgFZQOHRwlKMsr8EZu3QtgJzcw9-9FJXflULn-jBuwv-_Jm081Xu66J5AQBC22PPoNTS74vhongDC-UftDJK-utrI6Fmp80z8FQUiplTnhMIgDP0N8pbiCYOY6TJN97pGp09QGTC6J5Xh5xlpznVochoCnfqJ5ZbxAVgiSwF3nYJjmkyQvXB9fcpc8uZZz4dGETub-ttv284pwsAvvxHRBqy9M6lPC3awzQWh2OTq9YJJ7eOV933FQ4IUsNsjzm7J1o0xu1L3yWk9nqMGNz5LAPANEmWvyqdIGb_OEb54_nKeYod58R-rvcJGn-DJiskoHBn9I3ETuTOB3jSvh8wswUqwXkDDW_0-H-PGZTVh7maXPkNHMsoE_uMIpSlzuFY2HiDczaBwFK80dZRv_YkpqSM8G7AosQcaDYhO-evL1Zd2ha1EChypaIdj-gs1D7F36-a0bILRE9G3jdmTePjAubmQ0uVGWDH3hcXTMA60TL7cxjPGov1UPq6e5DPGzBrrEmEucSmYsu2NOxhviUYHr4AWse7QkwUUq8FWxAawvwT9VKM7YVJrA5vyu4ry_n-7cdySW1WiibqQTOVSH85qWxMAhoA7P2zCDpeoX5D8LPNr_Vzd7IwVGI0Vwqnyzu0I7uxSO1IokTP7OBQpbBPZ0Kvia4fnHOn1bAM0eYcEQwsbOKL7y6dwFX2x1xS2YzrJ5592NkXfRjGCrYanTuGeFv8P-YWMr4ufPTgN-Q30AToniKam8aBWExJzIUF_p_ReVARXwrRyIsmyDvTsfBTCV4mLjtvF6G6Q&reqid=4gldEMAlxJeev3kx&type=CLICK&pos=64,,14.0,dongunam,2786000.0
215,Bộ thun thể thao nam Fasvin AB20281.HN cộc tay cổ bẻ vải thể thao mềm nhẹ co giãn tốt,229000,https://tka.tiki.vn/pixel/pixel?data=MMq0dU6metP8DideKYJ2UkBCIMm38m948QceKNZm8YACUGJ8wEp4s4wKrXHsfxqMU1Ws96P3LomzayFd1KJXr0AL-GJ7alTqnekAgJkNkmyvaVUVX_HBJWOlxkui-IxSIAEvsk17i68NK5b5tnZBPMkw_7w9sdSHYtINaoyyFqqlryVYyJP1jQTfswZcaTKYORPt6GLPgmOJZwWcsK21n_UcMdXuM6u369bOPPnParQkuixq174aVdP9DvVGx00bTWWrxuhbyxCovmyTWlOgrSMUTreuW4QlQmMTmpDwgT9F6PNK6ayG4gYW6nhCIiyyVtJhVXOhtHzYLGHtStPPAak_Y01XOGbBAL9lL3UpYxhqVxfuHqgi-UP_MrPsQDVn4IDc0Q_E1FaJDoLsdqBRERh9eIp1teqahO3MX9xTQqgT05A3FeyyPDNAdXPiqjKCIwFU54A0P6gzgyTlZ9MH1rlDhA15GTke6MjXEr7XUqAdA4KdWA07WT_h9z6se1C6pYb1sdSZL-Hy9-1qWhJQIRQtQtYKi2jrb7zydnrPcQUPkJ_8sUD_TuLgNpI_VAEPMSTYVUx64PiA-uZjt5tKuESFumEggHl_SSLVv-F0QGWUqeQAp5TIFpJcekrivwbz4eGN-zKVrx10bloWk1ZRLfAi524vfFsrInxyJVheaHwI3p6PeuHPqyfRKD6QTT-W1KlH_AmtvXMYjJBMK7cAaVqzA0UteAe0IczwktqLczUx4T9NYESQKoNwOPsFdVXP9-9xhDKWl7qOyGmYHO5zbwiYMa41BpcmzFc5x8z9EQxEeaSlilR0kTOKEhl8oSEjZ2NfEklho5Pg9ahXpdnBybV9Rza-YAH9ZNQV_HhOmZkQLvkVdor6LEBifg-SZCbH5n7a2AmDh6JLu8VC7DEnD7R-AsGvmywrvPX829weOFJRSPh55ILZlNudBFaPvho-nE9IeBcDH57VzNYH1_EDRcN_CM2s6AfsrQ1WvXyXC00EuaaKaaQYDFHHNk2pFtkrlnbbogYvo3S5p83XcYM3XbMG6UWC0K1lQmScc4XyHWVTYWxFIFT7sqeRrzps4e2F6-fQ-4MrH0UDJyozHPJijm6o8a0PepSvxf4&reqid=4gldEMAlxJeev3kx&type=CLICK&pos=65,,2.0,dongunam,458000.0
216,BỘ QUẦN ÁO NAM BA LỖ CHẤT THUN LẠNH THỂ THAO THOÁNG MÁT,239000,https://tiki.vn/bo-quan-ao-nam-ba-lo-chat-thun-lanh-the-thao-thoang-mat-p93298663.html?spid=93298667,,5.0,dongunam,1195000.0
217,Quần đùi nam mặc nhà daily iBasic SHM005,119000,https://tiki.vn/quan-dui-nam-mac-nha-daily-ibasic-shm005-p200858264.html?spid=200858284,,10.0,dongunam,1190000.0
218,Bộ thể thao nam thu đông chất nỉ cotton da cá cao cấp hàng THIẾT KẾ (ảnh thật trải sàn video),275000,https://tiki.vn/bo-the-thao-nam-thu-dong-chat-ni-cotton-da-ca-cao-cap-hang-thiet-ke-anh-that-trai-san-video-p150691370.html?spid=150691376,,8.0,dongunam,2200000.0
219,Bộ áo bà ba nam truyền thống màu nâu - Có bộ bà ba Bigsize- may sỉ bà ba toàn quốc - May bộ bà ba theo yêu cầu,199000,https://tiki.vn/bo-ao-ba-ba-nam-truyen-thong-vai-ca-te-mau-nau-p263030068.html?spid=263030080,,9.0,dongunam,1791000.0
220,Bộ quần Áo Thể Thao Thu Đông Cao Cấp TT04 KOLABA ( CÓ LOGO ),83000,https://tiki.vn/bo-quan-ao-the-thao-thu-dong-cao-cap-tt04-kolaba-co-logo-p74180459.html?spid=117064846,,2.0,dongunam,166000.0
221,"Quần Áo Thể Thao, Sét Bộ Thể Thao Nam DINKBHAYS, Bộ Đồ Thể Thao Nam Chất Đẹp, Đồ bộ thể thao nam, set quần áo thể thao nam nữ mặc nhà Unisex tay ngắn phong cách Ulzzang, Set Bộ Quần Áo Thể Thao Nam Mùa hè Co Dãn, SÉT ĐỒ BỘ THỂ THAO MẶC NHÀ, đồ bộ mặc nhà",99000,https://tiki.vn/quan-ao-the-thao-set-bo-the-thao-nam-dinkbhays-bo-do-the-thao-nam-chat-dep-do-bo-the-thao-nam-set-quan-ao-the-thao-nam-nu-mac-nha-unisex-tay-ngan-phong-cach-ulzzang-set-bo-quan-ao-the-thao-nam-mua-he-co-dan-set-do-bo-the-thao-mac-nha-do-bo-mac-nha-dao-pho-p88081909.html?spid=88081913,,137.0,dongunam,13563000.0
222,BỘ QUẦN ÁO THỂ THAO BỘ ĐỒ MẶC NHAD THỜI TRANG NAM NỮ,93000,https://tiki.vn/bo-quan-ao-the-thao-bo-do-mac-nhad-thoi-trang-nam-nu-p90071296.html?spid=90524441,,11.0,dongunam,1023000.0
223,"Bộ Pyjama HUONGTAM Lentol tay Ngắn nam cao cấp(PNT02). Chất liệu vải Lentol loại tốt: mềm mại, thoáng mát, không phai màu",196710,https://tiki.vn/bo-pyjama-huongtam-lentol-tay-ngan-nam-cao-cap-pnt02-chat-lieu-vai-lentol-loai-tot-mem-mai-thoang-mat-khong-phai-mau-p271170094.html?spid=271170140,,3.0,dongunam,590130.0
224,"3678 - Bộ Pijama dài tay cao cấp, họa tiết chữ X nhí cùng tông xanh nam tính, size L-3XL",495000,https://tiki.vn/3678-bo-pijama-dai-tay-cao-cap-hoa-tiet-chu-x-nhi-cung-tong-xanh-nam-tinh-size-l-3xl-p205289435.html?spid=205289441,,1.0,dongunam,495000.0
225,"Bộ đồ pijama nam tay dài, thun cotton QSHOP QM635 QM654 QM655 QM656",300000,https://tiki.vn/bo-do-pijama-nam-tay-dai-thun-cotton-qshop-qm635-qm654-qm655-qm656-p212972705.html?spid=212972715,,4.0,dongunam,1200000.0
226,Đồ Bộ Nam Mẫu Mới Bộ Thể Thao TANJIROU Nhật Bản Thời Trang Độc Lạ Phong Cách Trẻ Trung Siêu Mát Mùa Hè - Hàng,55000,https://tiki.vn/do-bo-nam-mau-moi-freeship-bo-the-thao-tanjirou-nhat-ban-thoi-trang-doc-la-phong-cach-tre-trung-sieu-mat-mua-he-hang-p249250591.html?spid=249250613,,2.0,dongunam,110000.0
227,"1601-Bộ Pijama nam dài tay chất cotton 100% họa tiết caro phù hợp mọi lứa tuổi, size L-3XL",500000,https://tiki.vn/1601-bo-pijama-nam-dai-tay-chat-cotton-100-hoa-tiet-caro-phu-hop-moi-lua-tuoi-size-l-3xl-p201801961.html?spid=201801986,,3.0,dongunam,1500000.0
228,Bộ đồ pijama nam lụa satin mềm mịn QSHOP QM800 - QM801,380000,https://tiki.vn/bo-do-pijama-nam-lua-satin-mem-min-qshop-qm800-qm801-p272596421.html?spid=272596425,,3.0,dongunam,1140000.0
229,Bộ ba lỗ vải thun lạnh co giãn,84000,https://tiki.vn/bo-ba-lo-vai-thun-lanh-co-gian-p94773935.html?spid=105335988,,31.0,dongunam,2604000.0
230,Bộ đồ pijama nam quần ngắn tay ngắn QSHOP QM756 - QM758 - QM759,300000,https://tiki.vn/bo-do-pijama-nam-quan-ngan-tay-ngan-qshop-qm756-qm758-qm759-p270650424.html?spid=270650428,,1.0,dongunam,300000.0
231,"Bộ đồ pijama nam quần dài, tay dài QSHOP QM620",450000,https://tiki.vn/bo-do-pijama-nam-quan-dai-tay-dai-qshop-qm620-p208632442.html?spid=208632444,,2.0,dongunam,900000.0
232,Bộ áo bà ba nam màu đen - Có bộ bà ba Bigsize- may sỉ bà ba toàn quốc - May bộ bà ba theo yêu cầu,199000,https://tiki.vn/bo-ao-ba-ba-nam-mau-den-mien-tay-vai-ca-te-p263040140.html?spid=263040146,,3.0,dongunam,597000.0
233,Quần lót lưới nam xuyên thấu gợi cảm,25000,https://tiki.vn/quan-lot-luoi-nam-xuyen-thau-goi-cam-p217186347.html?spid=217186351,,1.0,dongunam,25000.0
234,Set bộ thể thao nam - DTH50,106000,https://tiki.vn/set-bo-the-thao-nam-dth50-p41556695.html?spid=43635280,,7.0,dongunam,742000.0
235,< FREESHIP > Bộ set thể thao da cá mềm mịn nhiều màu lựa chọn,96000,https://tiki.vn/freeship-bo-set-the-thao-da-ca-mem-min-nhieu-mau-lua-chon-p67161725.html?spid=73250109,,2.0,dongunam,192000.0
236,Bộ Quần Áo Nam Thể Thao Cộc Tay HAYS,103900,https://tiki.vn/bo-quan-ao-nam-the-thao-coc-tay-hays-p48493579.html?spid=48917850,,35.0,dongunam,3636500.0
237,Đồ bộ thể thao dạo phố 002,99000,https://tiki.vn/do-bo-the-thao-dao-pho-002-p27553476.html?spid=44864765,,5.0,dongunam,495000.0
238,"Sét đồ bộ mùa hè in chữ TMA, Sét đồ bộ thể thao nam vải đẹp, BỘ QUẦN ÁO THỂ THAO BỘ ĐỒ NAM NỮ SIZE M L CHẤT THUN LẠNH, BỘ QUẦN ÁO THỂ THAO MẶC NHÀ, THỜI TRANG NAM NỮ, Đồ Bộ Thể Thao Nam Nữ Ảnh Thật",99000,https://tiki.vn/set-do-bo-mua-he-in-chu-tma-set-do-bo-the-thao-nam-vai-dep-bo-quan-ao-the-thao-bo-do-nam-nu-size-m-l-chat-thun-lanh-bo-quan-ao-the-thao-mac-nha-thoi-trang-nam-nu-do-bo-the-thao-nam-nu-anh-that-p90524413.html?spid=90524421,,6.0,dongunam,594000.0
239,"Sét đồ bộ mùa hè in chữ TMA, Sét đồ bộ thể thao nam vải đẹp, BỘ QUẦN ÁO THỂ THAO BỘ ĐỒ NAM NỮ SIZE M L CHẤT THUN LẠNH, BỘ QUẦN ÁO THỂ THAO MẶC NHÀ, THỜI TRANG NAM NỮ, Đồ Bộ Thể Thao Nam Nữ Ảnh Thật",99000,https://tiki.vn/set-do-bo-mua-he-in-chu-tma-set-do-bo-the-thao-nam-vai-dep-bo-quan-ao-the-thao-bo-do-nam-nu-size-m-l-chat-thun-lanh-bo-quan-ao-the-thao-mac-nha-thoi-trang-nam-nu-do-bo-the-thao-nam-nu-anh-that-p90751604.html?spid=90751611,,2.0,dongunam,198000.0
240,Bộ đồ Nam Thể Thao TDBN9,99000,https://tiki.vn/bo-do-nam-the-thao-tdbn9-p19692100.html?spid=31650344,,25.0,dongunam,2475000.0
241,BỘ THỂ THAO ATM CHẤT THUN LẠNH MẪU MỚI 2020,87000,https://tiki.vn/bo-the-thao-atm-chat-thun-lanh-mau-moi-2020-p68722457.html?spid=70799696,,1.0,dongunam,87000.0
242,Đồ bộ thun lạnh nam vải dày dặn co giãn tốt,81000,https://tiki.vn/do-bo-thun-lanh-nam-vai-day-dan-co-gian-tot-p86127063.html?spid=105335949,,16.0,dongunam,1296000.0
243,"( video ảnh thật)Đồ bộ cặp/ Đồ bộ thể thao loang màu unisex nam nữ chất thun lạnh thoáng hút mồ hôi thời trang teen hè, Đồ bộ cặp mặc nhà nam nữ thun lạnh in hoạ tiết hoạt hình thời trang hè",122000,https://tiki.vn/video-anh-that-do-bo-cap-do-bo-the-thao-loang-mau-unisex-nam-nu-chat-thun-lanh-thoang-hut-mo-hoi-thoi-trang-teen-he-do-bo-cap-mac-nha-nam-nu-thun-lanh-in-hoa-tiet-hoat-hinh-thoi-trang-he-p114055993.html?spid=114056031,,16.0,dongunam,1952000.0
244,"Bộ đồ nam y hình, vải êm, mát, không ra màu, không đổ lông",71000,https://tiki.vn/bo-do-nam-y-hinh-vai-em-mat-khong-ra-mau-khong-do-long-p86126492.html?spid=110190052,,7.0,dongunam,497000.0
245,Đồ bộ nam mặc nhà in HARBOUR PARIS chất cotton 4 chiều vải đẹp,95000,https://tiki.vn/do-bo-nam-mac-nha-in-harbour-paris-chat-cotton-4-chieu-vai-dep-p117081513.html?spid=117081550,,1.0,dongunam,95000.0
246,"ĐỒ BỘ THỂ THAO NAM NGẮN THUN COTTON 4 CHIỀU CO GIÃN TỐT,QUẦN PHỐI 3 SỌC ĐẸP,ĐỒ BỘ THỂ THAO MÙA HÈ CÁ TÍNH - JINS STORE",98000,https://tiki.vn/qua-tang-num-chum-tua-rua-gia-si-sieu-re-do-bo-the-thao-nam-nu-phong-cach-tre-p117154514.html?spid=117154660,,1.0,dongunam,98000.0
247,"SÉT ĐỒ BỘ MẶC NHÀ NAM NỮ UNISEX THUN LẠNH COTTON MÁT MẼ THẤM HÚT TỐT, CO GIÃN PHONG CÁCH NĂNG ĐỘNG THỂ THAO - THỜI TRANG MÙA HÈ,ĐỒ BỘ MẶC NHÀ NAM - JINS STORE",104000,https://tiki.vn/bo-the-thao-nam-dinkb-p117153822.html?spid=117153951,,2.0,dongunam,208000.0
248,"SÉT BỘ BÒ SỬA NGẮN THUN LẠNH PHONG CÁCH UNISEX NAM NỮ,ĐỒ BỘ MẶC NHÀ CUTE,CHẤT LIỆU MÁT MẼ THOẢI MÁI THỂ HIỆN CÁ TÍNH - JINS STORE",95000,https://tiki.vn/vai-thun-lanh-set-bo-bo-sua-from-rong-unisex-do-mac-nha-tay-lo-nam-nu-deu-mac-duoc-mau-moi-p117154381.html?spid=117154531,,1.0,dongunam,95000.0
249,"Bộ đồ nam y hình, vải êm, mát, không ra màu, không đổ lông",70000,https://tiki.vn/bo-do-nam-y-hinh-vai-em-mat-khong-ra-mau-khong-do-long-p130029813.html?spid=198768104,,1.0,dongunam,70000.0
250,BỘ ĐỒ BỘ NAM THỂ THAO THUN 4 CHIỀU CO GIÃN,94000,https://tiki.vn/bo-do-bo-nam-the-thao-thun-4-chieu-co-gian-p122944927.html?spid=196901091,,4.0,dongunam,376000.0
251,Bộ Đi Chùa Cho Nam - La Hán Nâu,194000,https://tiki.vn/bo-di-chu-a-cho-nam-la-ha-n-nau-p20438077.html?spid=69664861,,4.0,dongunam,776000.0
252,ĐỒ BỘ NAM MÙA HÈ PHỐI MÀU CHẤT THUN COTTON MÁT THẤM HÚT MỒ HÔI HỌA TIẾT MỚI NHẤT HIỆN NAY,79000,https://tiki.vn/do-bo-nam-mua-he-phoi-mau-chat-thun-cotton-mat-tham-hut-mo-hoi-hoa-tiet-moi-nhat-hien-nay-p114330320.html?spid=114978291,,1.0,dongunam,79000.0
253,BỘ PIJAMA NAM CAO CẤP QSHOP QM189,320000,https://tiki.vn/bo-pijama-nam-cao-cap-qshop-qm189-p98128227.html?spid=98128333,,2.0,dongunam,640000.0
254,Bộ áo thun đen Rank huyền thoại chất liệu siêu mềm mại - Áo đen thun lạnh -quần sooc đen,169000,https://tiki.vn/bo-ao-thun-den-rank-huyen-thoai-chat-lieu-sieu-mem-mai-ao-den-thun-lanh-quan-sooc-den-p77673553.html?spid=77673561,,5.0,dongunam,845000.0
255,FREESHIP ĐƠN 99K_Bộ ĐT VIỆT NAM 2019,110000,https://tiki.vn/freeship-don-99k_bo-dt-viet-nam-2019-p67294890.html?spid=67294892,,1.0,dongunam,110000.0
256,"Bộ đũi nam dài tay tặng bố và người thân, họa tiết tỉ mỉ tinh tế và sang trọng H5",229000,https://tiki.vn/bo-dui-nam-dai-tay-tang-bo-va-nguoi-than-hoa-tiet-ti-mi-tinh-te-va-sang-trong-p153553320.html?spid=153553360,,4.0,dongunam,916000.0
257,"Đồ bộ Pijama đồ ngủ nam cao cấp, vải COTTON 100 dày dặn & thoáng khí phù hợp cho cả 4 mùa (705)",479000,https://tiki.vn/do-bo-pijama-do-ngu-nam-cao-cap-vai-cotton-100-day-dan-thoang-khi-phu-hop-cho-ca-4-mua-705-p90599394.html?spid=90599493,,6.0,dongunam,2874000.0
258,"Bộ mặc nhà áo cộc quần dài nam, phù hợp mùa Hè - Thu, chất cotton 100% mềm thoáng mát",430000,https://tiki.vn/bo-mac-nha-ao-coc-quan-dai-nam-phu-hop-mua-he-thu-chat-cotton-100-mem-thoang-mat-p201801960.html?spid=201801996,,1.0,dongunam,430000.0
259,"Bộ Pijama nam dài tay tông xanh nam tính, phối họa tiết gấu Panda rất cute đáng yêu, size L-3XL",600000,https://tiki.vn/bo-pijama-nam-dai-tay-tong-xanh-nam-tinh-phoi-hoa-tiet-gau-panda-rat-cute-dang-yeu-size-l-3xl-p167429592.html?spid=167429594,,1.0,dongunam,600000.0
260,Nguyên bộ thể thao nam chất thun mè mềm mịn thoáng mát,78000,https://tiki.vn/nguyen-bo-the-thao-nam-chat-thun-me-mem-min-thoang-mat-p68722801.html?spid=70798440,,3.0,dongunam,234000.0
261,Áo khoác unisex dù 2 lớp phản quang sọc và quần jogger nam nữ phản quang unisex cao cấp vải thun co giãn,190000,https://tiki.vn/ao-khoac-unisex-du-2-lop-phan-quang-soc-va-quan-jogger-nam-nu-phan-quang-unisex-cao-cap-vai-thun-co-gian-p67272033.html?spid=71126567,,6.0,dongunam,1140000.0
262,"Bộ Thể Thao Nam phối sọc nhiều màu vải thun lưới mè thoáng mát, SÉT ĐỒ ÁO QUẦN ĐÙI LỮNG MẶC ( SPROT ), bộ đồ mặc nhà hàn quốc thấm hút mồ hôi",89000,https://tiki.vn/mac-la-sang-bo-the-thao-nam-phoi-soc-nhieu-mau-vai-thun-luoi-me-thoang-mat-set-do-ao-quan-dui-lung-mac-sprot-p117153779.html?spid=117153796,,1.0,dongunam,89000.0
263,Giá Sập Sàn️ Set Bộ Quần Áo Thể Thao Nam Lưới Mè DINK Kèm Ảnh Thật mới nhất 2022,95000,https://tiki.vn/freeship-gia-sap-san-set-bo-quan-ao-the-thao-nam-luoi-me-dink-kem-anh-that-moi-nhat-2022-p117153835.html?spid=117153881,,4.0,dongunam,380000.0
264,Sét bộ quần áo thể thao nam - Thời trang hè,102000,https://tiki.vn/product-p91009687.html?spid=117046367,,2.0,dongunam,204000.0
265,"Set đồ bộ nam ba lỗ chất thun lạnh mịn mát thích hợp cho mùa hè,style siêu đẹp,Đồ bộ nam quần áo thể thao (45kg-75kg) MÙA HÈ chất thun lạnh",102000,https://tiki.vn/set-do-bo-nam-ba-lo-chat-thun-lanh-min-mat-thich-hop-cho-mua-he-style-sieu-dep-p117082083.html?spid=117082089,,2.0,dongunam,204000.0
266,"SET ĐỒ MÙA HÈ NAM, ĐỒ THỂ THAO",141000,https://tiki.vn/set-do-mua-he-nam-do-the-thao-p81383432.html?spid=81383455,,1.0,dongunam,141000.0
267,BỘ QUẦN ÁO THỂ THỂ THAO BỘ ĐỒ MẶC NHÀ THỜI TRANG NAM NỮ,93000,https://tiki.vn/bo-quan-ao-the-the-thao-bo-do-mac-nha-thoi-trang-nam-nu-p90066522.html?spid=91751203,,3.0,dongunam,279000.0
268,Đồ bộ nam unisex phối cực chất BDB3,97000,https://tiki.vn/do-bo-nam-unisex-phoi-cuc-chat-bdb3-p26385325.html?spid=49301449,,29.0,dongunam,2813000.0
269,BỘ QUẦN ÁO THỂ THAO BỘ MẶC NHÀ,100000,https://tiki.vn/bo-quan-ao-the-thao-bo-mac-nha-p78555742.html?spid=78555750,,8.0,dongunam,800000.0
270,< FREESHIP > Đồ bộ thể thao nam nữ vải thun lạnh mềm mịn 3 màu (hold right),92000,https://tiki.vn/freeship-do-bo-the-thao-nam-nu-vai-thun-lanh-mem-min-3-mau-hold-right-p67157228.html?spid=70798630,,21.0,dongunam,1932000.0
271,"Bộ đồ Nam Thể Thao,bộ đồ cao cấp TBDA8",99000,https://tiki.vn/bo-do-nam-the-thao-bo-do-cao-cap-tbda8-p21768405.html?spid=31827514,,34.0,dongunam,3366000.0
272,Bộ đồ Nam Thể Thao cộc tay cao cấp NX1,98000,https://tiki.vn/bo-do-nam-the-thao-cao-cap-nx1-p14702224.html?spid=31827519,,53.0,dongunam,5194000.0
273,"Đồ bộ thể thao nam vải thun tuyết mưa mềm mịn, Thời Trang Phong Cách Hàn aloha style (Freesize từ 45-70kg) -Bộ UZUMAKI-Nhiều kiểu lựa chọn",95000,https://tiki.vn/do-bo-the-thao-nam-vai-thun-tuyet-mua-mem-min-thoi-trang-phong-cach-han-aloha-style-freesize-tu-45-70kg-bo-uzumaki-nhieu-kieu-lua-chon-p78967228.html?spid=82384102,-41%,10.0,dongunam,950000.0
274,Bộ Quần Áo Đũi Cộc Nam Dáng Vừa Trẻ Trung Năng Động SETTRANG50 (Bộ Đũi Trắng),169000,https://tiki.vn/bo-quan-ao-dui-coc-nam-dang-vua-tre-trung-nang-dong-settrang50-bo-dui-trang-p65885229.html?spid=65885237,,5.0,dongunam,845000.0
275,Bộ đồ pijama nam Luxury sành điệu QSHOP QM724,490000,https://tiki.vn/bo-do-pijama-nam-luxury-sanh-dieu-qshop-qm724-p253317764.html?spid=253317766,,2.0,dongunam,980000.0
